TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6868.0,52180,AGENT,737.029,2346.31,MIA
6868.1,52180,AGENT,737.059,2345.28,MIA
6868.2,52180,AGENT,737.089,2344.25,MIA
6868.3,52180,AGENT,737.12,2343.22,MIA
6868.4,52180,AGENT,737.153,2342.19,MIA
6868.5,52180,AGENT,737.186,2341.16,MIA
6868.6,52180,AGENT,737.219,2340.13,MIA
6868.7,52180,AGENT,737.254,2339.1,MIA
6868.8,52180,AGENT,737.288,2338.07,MIA
6868.9,52180,AGENT,737.324,2337.04,MIA
6869.0,52180,AGENT,737.359,2336.01,MIA
6869.1,52180,AGENT,737.395,2334.98,MIA
6869.2,52180,AGENT,737.431,2333.95,MIA
6869.3,52180,AGENT,737.468,2332.93,MIA
6869.4,52180,AGENT,737.504,2331.9,MIA
6869.5,52180,AGENT,737.54,2330.87,MIA
6869.6,52180,AGENT,737.577,2329.84,MIA
6869.7,52180,AGENT,737.613,2328.81,MIA
6869.8,52180,AGENT,737.649,2327.78,MIA
6869.9,52180,AGENT,737.684,2326.75,MIA
6870.0,52180,AGENT,737.72,2325.72,MIA
6870.1,52180,AGENT,737.755,2324.69,MIA
6870.2,52180,AGENT,737.79,2323.66,MIA
6870.3,52180,AGENT,737.824,2322.63,MIA
6870.4,52180,AGENT,737.858,2321.6,MIA
6870.5,52180,AGENT,737.892,2320.57,MIA
6870.6,52180,AGENT,737.925,2319.54,MIA
6870.7,52180,AGENT,737.958,2318.51,MIA
6870.8,52180,AGENT,737.99,2317.48,MIA
6870.9,52180,AGENT,738.022,2316.45,MIA
6871.0,52180,AGENT,738.053,2315.42,MIA
6871.1,52180,AGENT,738.084,2314.39,MIA
6871.2,52180,AGENT,738.114,2313.36,MIA
6871.3,52180,AGENT,738.144,2312.33,MIA
6871.4,52180,AGENT,738.173,2311.3,MIA
6871.5,52180,AGENT,738.201,2310.27,MIA
6871.6,52180,AGENT,738.23,2309.25,MIA
6871.7,52180,AGENT,738.257,2308.22,MIA
6871.8,52180,AGENT,738.284,2307.19,MIA
6871.9,52180,AGENT,738.311,2306.16,MIA
6872.0,52180,AGENT,738.337,2305.13,MIA
6872.1,52180,AGENT,738.363,2304.1,MIA
6872.2,52180,AGENT,738.388,2303.07,MIA
6872.3,52180,AGENT,738.413,2302.04,MIA
6872.4,52180,AGENT,738.437,2301.01,MIA
6872.5,52180,AGENT,738.462,2299.98,MIA
6872.6,52180,AGENT,738.485,2298.95,MIA
6872.7,52180,AGENT,738.509,2297.92,MIA
6872.8,52180,AGENT,738.532,2296.89,MIA
6872.9,52180,AGENT,738.555,2295.86,MIA
