TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2498.46,1388.14,PIT
66.1,52180,AGENT,2499.07,1388.65,PIT
66.2,52180,AGENT,2499.68,1389.16,PIT
66.3,52180,AGENT,2500.28,1389.67,PIT
66.4,52180,AGENT,2500.87,1390.18,PIT
66.5,52180,AGENT,2501.46,1390.68,PIT
66.6,52180,AGENT,2502.05,1391.18,PIT
66.7,52180,AGENT,2502.62,1391.68,PIT
66.8,52180,AGENT,2503.2,1392.18,PIT
66.9,52180,AGENT,2503.76,1392.69,PIT
67.0,52180,AGENT,2504.32,1393.2,PIT
67.1,52180,AGENT,2504.87,1393.72,PIT
67.2,52180,AGENT,2505.41,1394.24,PIT
67.3,52180,AGENT,2505.93,1394.75,PIT
67.4,52180,AGENT,2506.44,1395.27,PIT
67.5,52180,AGENT,2506.93,1395.78,PIT
67.6,52180,AGENT,2507.4,1396.28,PIT
67.7,52180,AGENT,2507.85,1396.78,PIT
67.8,52180,AGENT,2508.28,1397.27,PIT
67.9,52180,AGENT,2508.68,1397.77,PIT
68.0,52180,AGENT,2509.06,1398.27,PIT
68.1,52180,AGENT,2509.4,1398.76,PIT
68.2,52180,AGENT,2509.72,1399.26,PIT
68.3,52180,AGENT,2510.02,1399.75,PIT
68.4,52180,AGENT,2510.28,1400.23,PIT
68.5,52180,AGENT,2510.51,1400.72,PIT
68.6,52180,AGENT,2510.71,1401.21,PIT
68.7,52180,AGENT,2510.88,1401.7,PIT
68.8,52180,AGENT,2511.01,1402.19,PIT
68.9,52180,AGENT,2511.1,1402.68,PIT
69.0,52180,AGENT,2511.15,1403.18,PIT
69.1,52180,AGENT,2511.17,1403.68,PIT
69.2,52180,AGENT,2511.16,1404.18,PIT
69.3,52180,AGENT,2511.11,1404.68,PIT
69.4,52180,AGENT,2511.03,1405.18,PIT
69.5,52180,AGENT,2510.92,1405.67,PIT
69.6,52180,AGENT,2510.78,1406.17,PIT
69.7,52180,AGENT,2510.61,1406.66,PIT
69.8,52180,AGENT,2510.42,1407.15,PIT
69.9,52180,AGENT,2510.21,1407.64,PIT
70.0,52180,AGENT,2509.97,1408.12,PIT
70.1,52180,AGENT,2509.71,1408.6,PIT
70.2,52180,AGENT,2509.43,1409.08,PIT
70.3,52180,AGENT,2509.13,1409.56,PIT
70.4,52180,AGENT,2508.81,1410.03,PIT
70.5,52180,AGENT,2508.48,1410.51,PIT
70.6,52180,AGENT,2508.13,1410.98,PIT
70.7,52180,AGENT,2507.76,1411.46,PIT
70.8,52180,AGENT,2507.38,1411.94,PIT
70.9,52180,AGENT,2506.99,1412.42,PIT
