TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1023.54,-86.4239,PIT,864.547914673225,0,0,8.0
22.1,52180,AGENT,1024.31,-85.8357,PIT,864.547914673225,0,0,8.0
22.2,52180,AGENT,1025.07,-85.2258,PIT,864.547914673225,0,0,8.0
22.3,52180,AGENT,1025.81,-84.5988,PIT,864.547914673225,0,0,8.0
22.4,52180,AGENT,1026.53,-83.9551,PIT,864.547914673225,0,0,8.0
22.5,52180,AGENT,1027.23,-83.2953,PIT,864.547914673225,0,0,8.0
22.6,52180,AGENT,1027.91,-82.6199,PIT,864.547914673225,0,0,8.0
22.7,52180,AGENT,1028.57,-81.9342,PIT,864.547914673225,0,0,8.0
22.8,52180,AGENT,1029.22,-81.2385,PIT,864.547914673225,0,0,8.0
22.9,52180,AGENT,1029.84,-80.5288,PIT,864.547914673225,0,0,8.0
23.0,52180,AGENT,1030.45,-79.8055,PIT,864.547914673225,0,0,8.0
23.1,52180,AGENT,1031.03,-79.0646,PIT,864.547914673225,0,0,8.0
23.2,52180,AGENT,1031.6,-78.3023,PIT,864.547914673225,0,0,8.0
23.3,52180,AGENT,1032.16,-77.5193,PIT,864.547914673225,0,0,8.0
23.4,52180,AGENT,1032.7,-76.7159,PIT,864.547914673225,0,0,8.0
23.5,52180,AGENT,1033.23,-75.8925,PIT,864.547914673225,0,0,8.0
23.6,52180,AGENT,1033.75,-75.0491,PIT,864.547914673225,0,0,8.0
23.7,52180,AGENT,1034.25,-74.1865,PIT,864.547914673225,0,0,8.0
23.8,52180,AGENT,1034.73,-73.3051,PIT,864.547914673225,0,0,8.0
23.9,52180,AGENT,1035.21,-72.4056,PIT,864.547914673225,0,0,8.0
24.0,52180,AGENT,1035.68,-71.4885,PIT,864.547914673225,0,0,8.0
24.1,52180,AGENT,1036.13,-70.5543,PIT,864.547914673225,0,0,8.0
24.2,52180,AGENT,1036.58,-69.6036,PIT,864.547914673225,0,0,8.0
24.3,52180,AGENT,1037.02,-68.6369,PIT,864.547914673225,0,0,8.0
24.4,52180,AGENT,1037.45,-67.6546,PIT,864.547914673225,0,0,8.0
24.5,52180,AGENT,1037.87,-66.6573,PIT,864.547914673225,0,0,8.0
24.6,52180,AGENT,1038.29,-65.6463,PIT,864.547914673225,0,0,8.0
24.7,52180,AGENT,1038.7,-64.623,PIT,864.547914673225,0,0,8.0
24.8,52180,AGENT,1039.1,-63.5878,PIT,864.547914673225,0,0,8.0
24.9,52180,AGENT,1039.51,-62.541,PIT,864.547914673225,0,0,8.0
25.0,52180,AGENT,1039.91,-61.4829,PIT,864.547914673225,0,0,8.0
25.1,52180,AGENT,1040.3,-60.4138,PIT,864.547914673225,0,0,8.0
25.2,52180,AGENT,1040.7,-59.3339,PIT,864.547914673225,0,0,8.0
25.3,52180,AGENT,1041.09,-58.2436,PIT,864.547914673225,0,0,8.0
25.4,52180,AGENT,1041.48,-57.1429,PIT,864.547914673225,0,0,8.0
25.5,52180,AGENT,1041.87,-56.0322,PIT,864.547914673225,0,0,8.0
25.6,52180,AGENT,1042.27,-54.9116,PIT,864.547914673225,0,0,8.0
25.7,52180,AGENT,1042.66,-53.7812,PIT,864.547914673225,0,0,8.0
25.8,52180,AGENT,1043.05,-52.6413,PIT,864.547914673225,0,0,8.0
25.9,52180,AGENT,1043.45,-51.4965,PIT,864.547914673225,0,0,8.0
26.0,52180,AGENT,1043.84,-50.3513,PIT,864.547914673225,0,0,8.0
26.1,52180,AGENT,1044.23,-49.2058,PIT,864.547914673225,0,0,8.0
26.2,52180,AGENT,1044.63,-48.0601,PIT,864.547914673225,0,0,8.0
26.3,52180,AGENT,1045.02,-46.9143,PIT,864.547914673225,0,0,8.0
26.4,52180,AGENT,1045.41,-45.7685,PIT,864.547914673225,0,0,8.0
26.5,52180,AGENT,1045.8,-44.6227,PIT,864.547914673225,0,0,8.0
26.6,52180,AGENT,1046.19,-43.477,PIT,864.547914673225,0,0,8.0
26.7,52180,AGENT,1046.58,-42.3314,PIT,864.547914673225,0,0,8.0
26.8,52180,AGENT,1046.97,-41.186,PIT,864.547914673225,0,0,8.0
26.9,52180,AGENT,1047.37,-40.0408,PIT,864.547914673225,0,0,8.0
