TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2363.4,1116.21,PIT
134.1,52180,AGENT,2363.8,1116.57,PIT
134.2,52180,AGENT,2364.2,1116.94,PIT
134.3,52180,AGENT,2364.6,1117.31,PIT
134.4,52180,AGENT,2365.0,1117.68,PIT
134.5,52180,AGENT,2365.4,1118.06,PIT
134.6,52180,AGENT,2365.8,1118.43,PIT
134.7,52180,AGENT,2366.19,1118.8,PIT
134.8,52180,AGENT,2366.59,1119.17,PIT
134.9,52180,AGENT,2366.99,1119.55,PIT
135.0,52180,AGENT,2367.39,1119.94,PIT
135.1,52180,AGENT,2367.8,1120.33,PIT
135.2,52180,AGENT,2368.21,1120.72,PIT
135.3,52180,AGENT,2368.62,1121.11,PIT
135.4,52180,AGENT,2369.03,1121.5,PIT
135.5,52180,AGENT,2369.43,1121.89,PIT
135.6,52180,AGENT,2369.83,1122.27,PIT
135.7,52180,AGENT,2370.22,1122.64,PIT
135.8,52180,AGENT,2370.6,1123.01,PIT
135.9,52180,AGENT,2370.99,1123.37,PIT
136.0,52180,AGENT,2371.38,1123.73,PIT
136.1,52180,AGENT,2371.78,1124.09,PIT
136.2,52180,AGENT,2372.19,1124.45,PIT
136.3,52180,AGENT,2372.59,1124.79,PIT
136.4,52180,AGENT,2373.0,1125.13,PIT
136.5,52180,AGENT,2373.4,1125.46,PIT
136.6,52180,AGENT,2373.8,1125.78,PIT
136.7,52180,AGENT,2374.19,1126.08,PIT
136.8,52180,AGENT,2374.58,1126.37,PIT
136.9,52180,AGENT,2374.97,1126.65,PIT
137.0,52180,AGENT,2375.35,1126.91,PIT
137.1,52180,AGENT,2375.73,1127.16,PIT
137.2,52180,AGENT,2376.11,1127.38,PIT
137.3,52180,AGENT,2376.49,1127.59,PIT
137.4,52180,AGENT,2376.87,1127.77,PIT
137.5,52180,AGENT,2377.26,1127.93,PIT
137.6,52180,AGENT,2377.65,1128.07,PIT
137.7,52180,AGENT,2378.05,1128.18,PIT
137.8,52180,AGENT,2378.44,1128.27,PIT
137.9,52180,AGENT,2378.83,1128.34,PIT
138.0,52180,AGENT,2379.23,1128.38,PIT
138.1,52180,AGENT,2379.63,1128.4,PIT
138.2,52180,AGENT,2380.03,1128.39,PIT
138.3,52180,AGENT,2380.44,1128.35,PIT
138.4,52180,AGENT,2380.84,1128.29,PIT
138.5,52180,AGENT,2381.25,1128.21,PIT
138.6,52180,AGENT,2381.66,1128.1,PIT
138.7,52180,AGENT,2382.08,1127.97,PIT
138.8,52180,AGENT,2382.49,1127.82,PIT
138.9,52180,AGENT,2382.9,1127.65,PIT
