TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,677.931,3142.07,MIA
94.1,52180,AGENT,677.33,3142.06,MIA
94.2,52180,AGENT,676.729,3142.06,MIA
94.3,52180,AGENT,676.128,3142.05,MIA
94.4,52180,AGENT,675.528,3142.05,MIA
94.5,52180,AGENT,674.927,3142.04,MIA
94.6,52180,AGENT,674.326,3142.04,MIA
94.7,52180,AGENT,673.725,3142.03,MIA
94.8,52180,AGENT,673.125,3142.02,MIA
94.9,52180,AGENT,672.524,3142.01,MIA
95.0,52180,AGENT,671.923,3142.0,MIA
95.1,52180,AGENT,671.323,3141.99,MIA
95.2,52180,AGENT,670.722,3141.98,MIA
95.3,52180,AGENT,670.121,3141.97,MIA
95.4,52180,AGENT,669.521,3141.96,MIA
95.5,52180,AGENT,668.92,3141.95,MIA
95.6,52180,AGENT,668.32,3141.93,MIA
95.7,52180,AGENT,667.719,3141.92,MIA
95.8,52180,AGENT,667.118,3141.9,MIA
95.9,52180,AGENT,666.518,3141.89,MIA
96.0,52180,AGENT,665.917,3141.87,MIA
96.1,52180,AGENT,665.317,3141.86,MIA
96.2,52180,AGENT,664.716,3141.84,MIA
96.3,52180,AGENT,664.116,3141.82,MIA
96.4,52180,AGENT,663.515,3141.8,MIA
96.5,52180,AGENT,662.915,3141.79,MIA
96.6,52180,AGENT,662.315,3141.77,MIA
96.7,52180,AGENT,661.714,3141.75,MIA
96.8,52180,AGENT,661.114,3141.73,MIA
96.9,52180,AGENT,660.513,3141.71,MIA
97.0,52180,AGENT,659.913,3141.69,MIA
97.1,52180,AGENT,659.313,3141.67,MIA
97.2,52180,AGENT,658.712,3141.65,MIA
97.3,52180,AGENT,658.112,3141.63,MIA
97.4,52180,AGENT,657.512,3141.6,MIA
97.5,52180,AGENT,656.911,3141.58,MIA
97.6,52180,AGENT,656.311,3141.56,MIA
97.7,52180,AGENT,655.711,3141.54,MIA
97.8,52180,AGENT,655.11,3141.52,MIA
97.9,52180,AGENT,654.51,3141.5,MIA
98.0,52180,AGENT,653.91,3141.48,MIA
98.1,52180,AGENT,653.309,3141.46,MIA
98.2,52180,AGENT,652.709,3141.44,MIA
98.3,52180,AGENT,652.109,3141.42,MIA
98.4,52180,AGENT,651.508,3141.4,MIA
98.5,52180,AGENT,650.908,3141.38,MIA
98.6,52180,AGENT,650.308,3141.36,MIA
98.7,52180,AGENT,649.707,3141.34,MIA
98.8,52180,AGENT,649.107,3141.32,MIA
98.9,52180,AGENT,648.506,3141.3,MIA
