TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,945.054,305.0,PIT
74.1,52180,AGENT,943.74,304.449,PIT
74.2,52180,AGENT,942.422,303.895,PIT
74.3,52180,AGENT,941.095,303.338,PIT
74.4,52180,AGENT,939.764,302.78,PIT
74.5,52180,AGENT,938.433,302.221,PIT
74.6,52180,AGENT,937.102,301.663,PIT
74.7,52180,AGENT,935.771,301.105,PIT
74.8,52180,AGENT,934.44,300.547,PIT
74.9,52180,AGENT,933.108,299.989,PIT
75.0,52180,AGENT,931.777,299.432,PIT
75.1,52180,AGENT,930.445,298.875,PIT
75.2,52180,AGENT,929.108,298.317,PIT
75.3,52180,AGENT,927.767,297.757,PIT
75.4,52180,AGENT,926.426,297.198,PIT
75.5,52180,AGENT,925.085,296.64,PIT
75.6,52180,AGENT,923.743,296.082,PIT
75.7,52180,AGENT,922.401,295.524,PIT
75.8,52180,AGENT,921.059,294.967,PIT
75.9,52180,AGENT,919.717,294.41,PIT
76.0,52180,AGENT,918.374,293.854,PIT
76.1,52180,AGENT,917.031,293.299,PIT
76.2,52180,AGENT,915.688,292.744,PIT
76.3,52180,AGENT,914.344,292.19,PIT
76.4,52180,AGENT,913.0,291.637,PIT
76.5,52180,AGENT,911.656,291.085,PIT
76.6,52180,AGENT,910.311,290.534,PIT
76.7,52180,AGENT,908.966,289.985,PIT
76.8,52180,AGENT,907.62,289.436,PIT
76.9,52180,AGENT,906.273,288.889,PIT
77.0,52180,AGENT,904.926,288.343,PIT
77.1,52180,AGENT,903.579,287.799,PIT
77.2,52180,AGENT,902.23,287.257,PIT
77.3,52180,AGENT,900.881,286.716,PIT
77.4,52180,AGENT,899.532,286.178,PIT
77.5,52180,AGENT,898.181,285.641,PIT
77.6,52180,AGENT,896.829,285.107,PIT
77.7,52180,AGENT,895.477,284.576,PIT
77.8,52180,AGENT,894.123,284.047,PIT
77.9,52180,AGENT,892.769,283.521,PIT
78.0,52180,AGENT,891.413,282.998,PIT
78.1,52180,AGENT,890.057,282.478,PIT
78.2,52180,AGENT,888.699,281.96,PIT
78.3,52180,AGENT,887.34,281.446,PIT
78.4,52180,AGENT,885.981,280.934,PIT
78.5,52180,AGENT,884.62,280.426,PIT
78.6,52180,AGENT,883.258,279.92,PIT
78.7,52180,AGENT,881.895,279.418,PIT
78.8,52180,AGENT,880.531,278.919,PIT
78.9,52180,AGENT,879.166,278.423,PIT
