TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,52.012,2181.93,MIA
26.1,52180,AGENT,51.4181,2181.9,MIA
26.2,52180,AGENT,50.8194,2181.88,MIA
26.3,52180,AGENT,50.2208,2181.87,MIA
26.4,52180,AGENT,49.6222,2181.85,MIA
26.5,52180,AGENT,49.0235,2181.83,MIA
26.6,52180,AGENT,48.4248,2181.82,MIA
26.7,52180,AGENT,47.8261,2181.8,MIA
26.8,52180,AGENT,47.2274,2181.79,MIA
26.9,52180,AGENT,46.6239,2181.77,MIA
27.0,52180,AGENT,46.0157,2181.76,MIA
27.1,52180,AGENT,45.4075,2181.74,MIA
27.2,52180,AGENT,44.7994,2181.72,MIA
27.3,52180,AGENT,44.1912,2181.71,MIA
27.4,52180,AGENT,43.5831,2181.69,MIA
27.5,52180,AGENT,42.9749,2181.68,MIA
27.6,52180,AGENT,42.3668,2181.66,MIA
27.7,52180,AGENT,41.7587,2181.64,MIA
27.8,52180,AGENT,41.1506,2181.62,MIA
27.9,52180,AGENT,40.5426,2181.6,MIA
28.0,52180,AGENT,39.9345,2181.58,MIA
28.1,52180,AGENT,39.3265,2181.57,MIA
28.2,52180,AGENT,38.7185,2181.55,MIA
28.3,52180,AGENT,38.1105,2181.52,MIA
28.4,52180,AGENT,37.5026,2181.5,MIA
28.5,52180,AGENT,36.8946,2181.48,MIA
28.6,52180,AGENT,36.2867,2181.46,MIA
28.7,52180,AGENT,35.6788,2181.44,MIA
28.8,52180,AGENT,35.0709,2181.41,MIA
28.9,52180,AGENT,34.463,2181.39,MIA
29.0,52180,AGENT,33.8551,2181.37,MIA
29.1,52180,AGENT,33.2473,2181.34,MIA
29.2,52180,AGENT,32.6395,2181.32,MIA
29.3,52180,AGENT,32.0316,2181.29,MIA
29.4,52180,AGENT,31.4238,2181.27,MIA
29.5,52180,AGENT,30.816,2181.24,MIA
29.6,52180,AGENT,30.2083,2181.22,MIA
29.7,52180,AGENT,29.6005,2181.19,MIA
29.8,52180,AGENT,28.9927,2181.17,MIA
29.9,52180,AGENT,28.385,2181.14,MIA
30.0,52180,AGENT,27.7772,2181.11,MIA
30.1,52180,AGENT,27.1695,2181.09,MIA
30.2,52180,AGENT,26.5618,2181.06,MIA
30.3,52180,AGENT,25.954,2181.03,MIA
30.4,52180,AGENT,25.3463,2181.01,MIA
30.5,52180,AGENT,24.7386,2180.98,MIA
30.6,52180,AGENT,24.1309,2180.95,MIA
30.7,52180,AGENT,23.5232,2180.92,MIA
30.8,52180,AGENT,22.9155,2180.9,MIA
30.9,52180,AGENT,22.3077,2180.87,MIA
