TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,113.265,2611.84,MIA,53.15222195308888,1,1,6.0
18.1,52180,AGENT,112.684,2611.99,MIA,53.15222195308888,1,1,6.0
18.2,52180,AGENT,112.096,2612.15,MIA,53.15222195308888,1,1,6.0
18.3,52180,AGENT,111.5,2612.31,MIA,53.15222195308888,1,1,6.0
18.4,52180,AGENT,110.894,2612.48,MIA,53.15222195308888,1,1,6.0
18.5,52180,AGENT,110.285,2612.66,MIA,53.15222195308888,1,1,6.0
18.6,52180,AGENT,109.677,2612.83,MIA,53.15222195308888,1,1,6.0
18.7,52180,AGENT,109.07,2613.01,MIA,53.15222195308888,1,1,6.0
18.8,52180,AGENT,108.463,2613.2,MIA,53.15222195308888,1,1,6.0
18.9,52180,AGENT,107.857,2613.38,MIA,53.15222195308888,1,1,6.0
19.0,52180,AGENT,107.25,2613.56,MIA,53.15222195308888,1,1,6.0
19.1,52180,AGENT,106.643,2613.74,MIA,53.15222195308888,1,1,6.0
19.2,52180,AGENT,106.036,2613.91,MIA,53.15222195308888,1,1,6.0
19.3,52180,AGENT,105.428,2614.08,MIA,53.15222195308888,1,1,6.0
19.4,52180,AGENT,104.813,2614.24,MIA,53.15222195308888,1,1,6.0
19.5,52180,AGENT,104.188,2614.4,MIA,53.15222195308888,1,1,6.0
19.6,52180,AGENT,103.552,2614.55,MIA,53.15222195308888,1,1,6.0
19.7,52180,AGENT,102.907,2614.69,MIA,53.15222195308888,1,1,6.0
19.8,52180,AGENT,102.255,2614.82,MIA,53.15222195308888,1,1,6.0
19.9,52180,AGENT,101.6,2614.95,MIA,53.15222195308888,1,1,6.0
20.0,52180,AGENT,100.943,2615.06,MIA,53.15222195308888,1,1,6.0
20.1,52180,AGENT,100.286,2615.17,MIA,53.15222195308888,1,1,6.0
20.2,52180,AGENT,99.6289,2615.27,MIA,53.15222195308888,1,1,6.0
20.3,52180,AGENT,98.9714,2615.36,MIA,53.15222195308888,1,1,6.0
20.4,52180,AGENT,98.3133,2615.45,MIA,53.15222195308888,1,1,6.0
20.5,52180,AGENT,97.6547,2615.52,MIA,53.15222195308888,1,1,6.0
20.6,52180,AGENT,96.9956,2615.59,MIA,53.15222195308888,1,1,6.0
20.7,52180,AGENT,96.336,2615.66,MIA,53.15222195308888,1,1,6.0
20.8,52180,AGENT,95.6756,2615.71,MIA,53.15222195308888,1,1,6.0
20.9,52180,AGENT,95.0143,2615.76,MIA,53.15222195308888,1,1,6.0
21.0,52180,AGENT,94.3521,2615.8,MIA,53.15222195308888,1,1,6.0
21.1,52180,AGENT,93.6904,2615.84,MIA,53.15222195308888,1,1,6.0
21.2,52180,AGENT,93.0292,2615.88,MIA,53.15222195308888,1,1,6.0
21.3,52180,AGENT,92.3671,2615.9,MIA,53.15222195308888,1,1,6.0
21.4,52180,AGENT,91.7043,2615.93,MIA,53.15222195308888,1,1,6.0
21.5,52180,AGENT,91.0407,2615.95,MIA,53.15222195308888,1,1,6.0
21.6,52180,AGENT,90.3763,2615.96,MIA,53.15222195308888,1,1,6.0
21.7,52180,AGENT,89.7111,2615.98,MIA,53.15222195308888,1,1,6.0
21.8,52180,AGENT,89.0464,2615.99,MIA,53.15222195308888,1,1,6.0
21.9,52180,AGENT,88.3837,2616.0,MIA,53.15222195308888,1,1,6.0
22.0,52180,AGENT,87.7267,2616.0,MIA,53.15222195308888,1,1,6.0
22.1,52180,AGENT,87.0792,2616.01,MIA,53.15222195308888,1,1,6.0
22.2,52180,AGENT,86.4302,2616.01,MIA,53.15222195308888,1,1,6.0
22.3,52180,AGENT,85.7748,2616.01,MIA,53.15222195308888,1,1,6.0
22.4,52180,AGENT,85.1178,2616.01,MIA,53.15222195308888,1,1,6.0
22.5,52180,AGENT,84.4594,2616.01,MIA,53.15222195308888,1,1,6.0
22.6,52180,AGENT,83.7993,2616.01,MIA,53.15222195308888,1,1,6.0
22.7,52180,AGENT,83.1376,2616.0,MIA,53.15222195308888,1,1,6.0
22.8,52180,AGENT,82.474,2616.0,MIA,53.15222195308888,1,1,6.0
22.9,52180,AGENT,81.8084,2616.0,MIA,53.15222195308888,1,1,6.0
