TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2094.0,52180,AGENT,1242.29,-1.30026,PIT
2094.1,52180,AGENT,1243.15,-1.712,PIT
2094.2,52180,AGENT,1244.01,-2.11993,PIT
2094.3,52180,AGENT,1244.85,-2.52403,PIT
2094.4,52180,AGENT,1245.69,-2.9237,PIT
2094.5,52180,AGENT,1246.51,-3.31831,PIT
2094.6,52180,AGENT,1247.33,-3.70785,PIT
2094.7,52180,AGENT,1248.13,-4.09231,PIT
2094.8,52180,AGENT,1248.93,-4.47166,PIT
2094.9,52180,AGENT,1249.71,-4.8459,PIT
2095.0,52180,AGENT,1250.48,-5.21499,PIT
2095.1,52180,AGENT,1251.25,-5.57897,PIT
2095.2,52180,AGENT,1252.0,-5.93783,PIT
2095.3,52180,AGENT,1252.74,-6.29155,PIT
2095.4,52180,AGENT,1253.48,-6.64011,PIT
2095.5,52180,AGENT,1254.2,-6.98351,PIT
2095.6,52180,AGENT,1254.91,-7.32171,PIT
2095.7,52180,AGENT,1255.61,-7.65469,PIT
2095.8,52180,AGENT,1256.3,-7.98246,PIT
2095.9,52180,AGENT,1256.98,-8.30499,PIT
2096.0,52180,AGENT,1257.65,-8.62228,PIT
2096.1,52180,AGENT,1258.32,-8.93432,PIT
2096.2,52180,AGENT,1258.97,-9.24113,PIT
2096.3,52180,AGENT,1259.61,-9.54269,PIT
2096.4,52180,AGENT,1260.24,-9.83904,PIT
2096.5,52180,AGENT,1260.86,-10.1302,PIT
2096.6,52180,AGENT,1261.47,-10.4161,PIT
2096.7,52180,AGENT,1262.07,-10.6989,PIT
2096.8,52180,AGENT,1262.67,-10.9789,PIT
2096.9,52180,AGENT,1263.26,-11.2546,PIT
2097.0,52180,AGENT,1263.85,-11.5262,PIT
2097.1,52180,AGENT,1264.42,-11.7936,PIT
2097.2,52180,AGENT,1265.0,-12.0589,PIT
2097.3,52180,AGENT,1265.57,-12.3244,PIT
2097.4,52180,AGENT,1266.15,-12.5894,PIT
2097.5,52180,AGENT,1266.74,-12.8538,PIT
2097.6,52180,AGENT,1267.32,-13.1172,PIT
2097.7,52180,AGENT,1267.91,-13.3791,PIT
2097.8,52180,AGENT,1268.49,-13.6403,PIT
2097.9,52180,AGENT,1269.08,-13.9009,PIT
2098.0,52180,AGENT,1269.67,-14.1631,PIT
2098.1,52180,AGENT,1270.27,-14.4275,PIT
2098.2,52180,AGENT,1270.87,-14.693,PIT
2098.3,52180,AGENT,1271.48,-14.9595,PIT
2098.4,52180,AGENT,1272.09,-15.2269,PIT
2098.5,52180,AGENT,1272.7,-15.496,PIT
2098.6,52180,AGENT,1273.3,-15.7654,PIT
2098.7,52180,AGENT,1273.9,-16.0327,PIT
2098.8,52180,AGENT,1274.5,-16.2976,PIT
2098.9,52180,AGENT,1275.08,-16.5605,PIT
