TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1585.58,191.203,PIT
108.1,52180,AGENT,1585.17,190.361,PIT
108.2,52180,AGENT,1584.75,189.52,PIT
108.3,52180,AGENT,1584.34,188.678,PIT
108.4,52180,AGENT,1583.92,187.837,PIT
108.5,52180,AGENT,1583.5,186.995,PIT
108.6,52180,AGENT,1583.09,186.154,PIT
108.7,52180,AGENT,1582.67,185.313,PIT
108.8,52180,AGENT,1582.25,184.472,PIT
108.9,52180,AGENT,1581.84,183.631,PIT
109.0,52180,AGENT,1581.42,182.79,PIT
109.1,52180,AGENT,1581.0,181.949,PIT
109.2,52180,AGENT,1580.58,181.109,PIT
109.3,52180,AGENT,1580.17,180.268,PIT
109.4,52180,AGENT,1579.75,179.428,PIT
109.5,52180,AGENT,1579.33,178.588,PIT
109.6,52180,AGENT,1578.91,177.748,PIT
109.7,52180,AGENT,1578.49,176.908,PIT
109.8,52180,AGENT,1578.07,176.068,PIT
109.9,52180,AGENT,1577.65,175.229,PIT
110.0,52180,AGENT,1577.23,174.389,PIT
110.1,52180,AGENT,1576.81,173.55,PIT
110.2,52180,AGENT,1576.39,172.71,PIT
110.3,52180,AGENT,1575.97,171.871,PIT
110.4,52180,AGENT,1575.55,171.031,PIT
110.5,52180,AGENT,1575.13,170.192,PIT
110.6,52180,AGENT,1574.71,169.353,PIT
110.7,52180,AGENT,1574.29,168.513,PIT
110.8,52180,AGENT,1573.87,167.674,PIT
110.9,52180,AGENT,1573.45,166.834,PIT
111.0,52180,AGENT,1573.03,165.995,PIT
111.1,52180,AGENT,1572.61,165.155,PIT
111.2,52180,AGENT,1572.19,164.315,PIT
111.3,52180,AGENT,1571.77,163.476,PIT
111.4,52180,AGENT,1571.36,162.636,PIT
111.5,52180,AGENT,1570.94,161.796,PIT
111.6,52180,AGENT,1570.52,160.956,PIT
111.7,52180,AGENT,1570.1,160.115,PIT
111.8,52180,AGENT,1569.68,159.275,PIT
111.9,52180,AGENT,1569.26,158.435,PIT
112.0,52180,AGENT,1568.85,157.594,PIT
112.1,52180,AGENT,1568.43,156.753,PIT
112.2,52180,AGENT,1568.01,155.913,PIT
112.3,52180,AGENT,1567.59,155.072,PIT
112.4,52180,AGENT,1567.18,154.231,PIT
112.5,52180,AGENT,1566.76,153.39,PIT
112.6,52180,AGENT,1566.34,152.548,PIT
112.7,52180,AGENT,1565.93,151.707,PIT
112.8,52180,AGENT,1565.51,150.866,PIT
112.9,52180,AGENT,1565.1,150.024,PIT
