TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,744.979,-26.7311,PIT
90.1,52180,AGENT,744.198,-26.6079,PIT
90.2,52180,AGENT,743.405,-26.4882,PIT
90.3,52180,AGENT,742.6,-26.3712,PIT
90.4,52180,AGENT,741.785,-26.2563,PIT
90.5,52180,AGENT,740.958,-26.1428,PIT
90.6,52180,AGENT,740.121,-26.0303,PIT
90.7,52180,AGENT,739.272,-25.9182,PIT
90.8,52180,AGENT,738.413,-25.806,PIT
90.9,52180,AGENT,737.543,-25.6933,PIT
91.0,52180,AGENT,736.662,-25.5796,PIT
91.1,52180,AGENT,735.77,-25.4647,PIT
91.2,52180,AGENT,734.867,-25.3482,PIT
91.3,52180,AGENT,733.953,-25.2298,PIT
91.4,52180,AGENT,733.027,-25.1093,PIT
91.5,52180,AGENT,732.09,-24.9863,PIT
91.6,52180,AGENT,731.142,-24.8608,PIT
91.7,52180,AGENT,730.182,-24.7325,PIT
91.8,52180,AGENT,729.211,-24.6012,PIT
91.9,52180,AGENT,728.229,-24.4668,PIT
92.0,52180,AGENT,727.235,-24.3291,PIT
92.1,52180,AGENT,726.231,-24.1885,PIT
92.2,52180,AGENT,725.218,-24.0451,PIT
92.3,52180,AGENT,724.196,-23.8989,PIT
92.4,52180,AGENT,723.164,-23.7497,PIT
92.5,52180,AGENT,722.123,-23.5977,PIT
92.6,52180,AGENT,721.073,-23.4428,PIT
92.7,52180,AGENT,720.017,-23.2857,PIT
92.8,52180,AGENT,718.961,-23.1273,PIT
92.9,52180,AGENT,717.904,-22.9679,PIT
93.0,52180,AGENT,716.848,-22.8077,PIT
93.1,52180,AGENT,715.791,-22.6468,PIT
93.2,52180,AGENT,714.729,-22.484,PIT
93.3,52180,AGENT,713.655,-22.3185,PIT
93.4,52180,AGENT,712.571,-22.1508,PIT
93.5,52180,AGENT,711.478,-21.9816,PIT
93.6,52180,AGENT,710.378,-21.8116,PIT
93.7,52180,AGENT,709.278,-21.6417,PIT
93.8,52180,AGENT,708.178,-21.4725,PIT
93.9,52180,AGENT,707.078,-21.3044,PIT
94.0,52180,AGENT,705.977,-21.1379,PIT
94.1,52180,AGENT,704.87,-20.9722,PIT
94.2,52180,AGENT,703.751,-20.807,PIT
94.3,52180,AGENT,702.62,-20.6429,PIT
94.4,52180,AGENT,701.477,-20.4808,PIT
94.5,52180,AGENT,700.327,-20.3215,PIT
94.6,52180,AGENT,699.176,-20.1658,PIT
94.7,52180,AGENT,698.024,-20.0143,PIT
94.8,52180,AGENT,696.872,-19.8676,PIT
94.9,52180,AGENT,695.724,-19.7264,PIT
