TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2455.16,1209.52,PIT
94.1,52180,AGENT,2455.76,1209.86,PIT
94.2,52180,AGENT,2456.36,1210.22,PIT
94.3,52180,AGENT,2456.95,1210.6,PIT
94.4,52180,AGENT,2457.54,1211.0,PIT
94.5,52180,AGENT,2458.14,1211.41,PIT
94.6,52180,AGENT,2458.73,1211.85,PIT
94.7,52180,AGENT,2459.32,1212.3,PIT
94.8,52180,AGENT,2459.91,1212.76,PIT
94.9,52180,AGENT,2460.5,1213.24,PIT
95.0,52180,AGENT,2461.09,1213.74,PIT
95.1,52180,AGENT,2461.69,1214.24,PIT
95.2,52180,AGENT,2462.29,1214.76,PIT
95.3,52180,AGENT,2462.89,1215.29,PIT
95.4,52180,AGENT,2463.49,1215.84,PIT
95.5,52180,AGENT,2464.1,1216.39,PIT
95.6,52180,AGENT,2464.71,1216.95,PIT
95.7,52180,AGENT,2465.33,1217.53,PIT
95.8,52180,AGENT,2465.95,1218.11,PIT
95.9,52180,AGENT,2466.58,1218.7,PIT
96.0,52180,AGENT,2467.22,1219.31,PIT
96.1,52180,AGENT,2467.86,1219.92,PIT
96.2,52180,AGENT,2468.51,1220.54,PIT
96.3,52180,AGENT,2469.16,1221.17,PIT
96.4,52180,AGENT,2469.82,1221.81,PIT
96.5,52180,AGENT,2470.49,1222.45,PIT
96.6,52180,AGENT,2471.17,1223.1,PIT
96.7,52180,AGENT,2471.86,1223.76,PIT
96.8,52180,AGENT,2472.55,1224.43,PIT
96.9,52180,AGENT,2473.25,1225.11,PIT
97.0,52180,AGENT,2473.96,1225.79,PIT
97.1,52180,AGENT,2474.68,1226.48,PIT
97.2,52180,AGENT,2475.4,1227.18,PIT
97.3,52180,AGENT,2476.14,1227.89,PIT
97.4,52180,AGENT,2476.88,1228.6,PIT
97.5,52180,AGENT,2477.64,1229.32,PIT
97.6,52180,AGENT,2478.4,1230.05,PIT
97.7,52180,AGENT,2479.17,1230.79,PIT
97.8,52180,AGENT,2479.95,1231.53,PIT
97.9,52180,AGENT,2480.74,1232.28,PIT
98.0,52180,AGENT,2481.53,1233.03,PIT
98.1,52180,AGENT,2482.34,1233.79,PIT
98.2,52180,AGENT,2483.15,1234.56,PIT
98.3,52180,AGENT,2483.96,1235.33,PIT
98.4,52180,AGENT,2484.79,1236.11,PIT
98.5,52180,AGENT,2485.62,1236.89,PIT
98.6,52180,AGENT,2486.46,1237.68,PIT
98.7,52180,AGENT,2487.31,1238.48,PIT
98.8,52180,AGENT,2488.17,1239.28,PIT
98.9,52180,AGENT,2489.03,1240.08,PIT
