TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,831.017,3082.8,MIA
78.1,52180,AGENT,830.215,3082.78,MIA
78.2,52180,AGENT,829.413,3082.75,MIA
78.3,52180,AGENT,828.611,3082.72,MIA
78.4,52180,AGENT,827.809,3082.69,MIA
78.5,52180,AGENT,827.007,3082.67,MIA
78.6,52180,AGENT,826.205,3082.64,MIA
78.7,52180,AGENT,825.403,3082.61,MIA
78.8,52180,AGENT,824.601,3082.59,MIA
78.9,52180,AGENT,823.799,3082.56,MIA
79.0,52180,AGENT,822.997,3082.53,MIA
79.1,52180,AGENT,822.195,3082.5,MIA
79.2,52180,AGENT,821.393,3082.48,MIA
79.3,52180,AGENT,820.591,3082.45,MIA
79.4,52180,AGENT,819.789,3082.42,MIA
79.5,52180,AGENT,818.987,3082.39,MIA
79.6,52180,AGENT,818.185,3082.37,MIA
79.7,52180,AGENT,817.383,3082.34,MIA
79.8,52180,AGENT,816.581,3082.31,MIA
79.9,52180,AGENT,815.779,3082.28,MIA
80.0,52180,AGENT,814.977,3082.26,MIA
80.1,52180,AGENT,814.175,3082.23,MIA
80.2,52180,AGENT,813.373,3082.2,MIA
80.3,52180,AGENT,812.572,3082.17,MIA
80.4,52180,AGENT,811.77,3082.14,MIA
80.5,52180,AGENT,810.968,3082.12,MIA
80.6,52180,AGENT,810.166,3082.09,MIA
80.7,52180,AGENT,809.364,3082.06,MIA
80.8,52180,AGENT,808.562,3082.03,MIA
80.9,52180,AGENT,807.76,3082.01,MIA
81.0,52180,AGENT,806.953,3081.98,MIA
81.1,52180,AGENT,806.137,3081.95,MIA
81.2,52180,AGENT,805.316,3081.92,MIA
81.3,52180,AGENT,804.495,3081.89,MIA
81.4,52180,AGENT,803.674,3081.86,MIA
81.5,52180,AGENT,802.853,3081.84,MIA
81.6,52180,AGENT,802.032,3081.81,MIA
81.7,52180,AGENT,801.211,3081.78,MIA
81.8,52180,AGENT,800.39,3081.75,MIA
81.9,52180,AGENT,799.569,3081.72,MIA
82.0,52180,AGENT,798.743,3081.69,MIA
82.1,52180,AGENT,797.911,3081.66,MIA
82.2,52180,AGENT,797.079,3081.64,MIA
82.3,52180,AGENT,796.246,3081.61,MIA
82.4,52180,AGENT,795.414,3081.58,MIA
82.5,52180,AGENT,794.581,3081.55,MIA
82.6,52180,AGENT,793.749,3081.52,MIA
82.7,52180,AGENT,792.916,3081.49,MIA
82.8,52180,AGENT,792.084,3081.46,MIA
82.9,52180,AGENT,791.251,3081.43,MIA
