TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-475.617,2966.81,MIA,-493.0,1,1,4.0
12.1,52180,AGENT,-475.747,2966.12,MIA,-493.0,1,1,4.0
12.2,52180,AGENT,-475.859,2965.42,MIA,-493.0,1,1,4.0
12.3,52180,AGENT,-475.954,2964.71,MIA,-493.0,1,1,4.0
12.4,52180,AGENT,-476.033,2963.99,MIA,-493.0,1,1,4.0
12.5,52180,AGENT,-476.098,2963.26,MIA,-493.0,1,1,4.0
12.6,52180,AGENT,-476.149,2962.51,MIA,-493.0,1,1,4.0
12.7,52180,AGENT,-476.187,2961.76,MIA,-493.0,1,1,4.0
12.8,52180,AGENT,-476.214,2960.99,MIA,-493.0,1,1,4.0
12.9,52180,AGENT,-476.23,2960.22,MIA,-493.0,1,1,4.0
13.0,52180,AGENT,-476.237,2959.43,MIA,-493.0,1,1,4.0
13.1,52180,AGENT,-476.235,2958.64,MIA,-493.0,1,1,4.0
13.2,52180,AGENT,-476.224,2957.84,MIA,-493.0,1,1,4.0
13.3,52180,AGENT,-476.207,2957.02,MIA,-493.0,1,1,4.0
13.4,52180,AGENT,-476.183,2956.2,MIA,-493.0,1,1,4.0
13.5,52180,AGENT,-476.153,2955.36,MIA,-493.0,1,1,4.0
13.6,52180,AGENT,-476.118,2954.52,MIA,-493.0,1,1,4.0
13.7,52180,AGENT,-476.079,2953.66,MIA,-493.0,1,1,4.0
13.8,52180,AGENT,-476.036,2952.8,MIA,-493.0,1,1,4.0
13.9,52180,AGENT,-475.989,2951.92,MIA,-493.0,1,1,4.0
14.0,52180,AGENT,-475.94,2951.04,MIA,-493.0,1,1,4.0
14.1,52180,AGENT,-475.889,2950.16,MIA,-493.0,1,1,4.0
14.2,52180,AGENT,-475.836,2949.28,MIA,-493.0,1,1,4.0
14.3,52180,AGENT,-475.782,2948.4,MIA,-493.0,1,1,4.0
14.4,52180,AGENT,-475.727,2947.52,MIA,-493.0,1,1,4.0
14.5,52180,AGENT,-475.671,2946.64,MIA,-493.0,1,1,4.0
14.6,52180,AGENT,-475.615,2945.76,MIA,-493.0,1,1,4.0
14.7,52180,AGENT,-475.559,2944.89,MIA,-493.0,1,1,4.0
14.8,52180,AGENT,-475.503,2944.01,MIA,-493.0,1,1,4.0
14.9,52180,AGENT,-475.447,2943.13,MIA,-493.0,1,1,4.0
15.0,52180,AGENT,-475.392,2942.26,MIA,-493.0,1,1,4.0
15.1,52180,AGENT,-475.337,2941.4,MIA,-493.0,1,1,4.0
15.2,52180,AGENT,-475.284,2940.55,MIA,-493.0,1,1,4.0
15.3,52180,AGENT,-475.231,2939.71,MIA,-493.0,1,1,4.0
15.4,52180,AGENT,-475.18,2938.87,MIA,-493.0,1,1,4.0
15.5,52180,AGENT,-475.129,2938.05,MIA,-493.0,1,1,4.0
15.6,52180,AGENT,-475.08,2937.24,MIA,-493.0,1,1,4.0
15.7,52180,AGENT,-475.032,2936.43,MIA,-493.0,1,1,4.0
15.8,52180,AGENT,-474.985,2935.64,MIA,-493.0,1,1,4.0
15.9,52180,AGENT,-474.939,2934.85,MIA,-493.0,1,1,4.0
16.0,52180,AGENT,-474.894,2934.07,MIA,-493.0,1,1,4.0
16.1,52180,AGENT,-474.85,2933.28,MIA,-493.0,1,1,4.0
16.2,52180,AGENT,-474.806,2932.5,MIA,-493.0,1,1,4.0
16.3,52180,AGENT,-474.763,2931.71,MIA,-493.0,1,1,4.0
16.4,52180,AGENT,-474.721,2930.93,MIA,-493.0,1,1,4.0
16.5,52180,AGENT,-474.679,2930.16,MIA,-493.0,1,1,4.0
16.6,52180,AGENT,-474.639,2929.39,MIA,-493.0,1,1,4.0
16.7,52180,AGENT,-474.599,2928.63,MIA,-493.0,1,1,4.0
16.8,52180,AGENT,-474.559,2927.86,MIA,-493.0,1,1,4.0
16.9,52180,AGENT,-474.518,2927.09,MIA,-493.0,1,1,4.0
