TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,335.611,1668.96,MIA
106.1,52180,AGENT,335.632,1668.44,MIA
106.2,52180,AGENT,335.657,1667.92,MIA
106.3,52180,AGENT,335.685,1667.4,MIA
106.4,52180,AGENT,335.719,1666.88,MIA
106.5,52180,AGENT,335.759,1666.36,MIA
106.6,52180,AGENT,335.805,1665.85,MIA
106.7,52180,AGENT,335.856,1665.34,MIA
106.8,52180,AGENT,335.912,1664.84,MIA
106.9,52180,AGENT,335.973,1664.35,MIA
107.0,52180,AGENT,336.042,1663.86,MIA
107.1,52180,AGENT,336.12,1663.38,MIA
107.2,52180,AGENT,336.208,1662.91,MIA
107.3,52180,AGENT,336.308,1662.44,MIA
107.4,52180,AGENT,336.422,1661.98,MIA
107.5,52180,AGENT,336.548,1661.52,MIA
107.6,52180,AGENT,336.689,1661.07,MIA
107.7,52180,AGENT,336.843,1660.62,MIA
107.8,52180,AGENT,337.011,1660.19,MIA
107.9,52180,AGENT,337.194,1659.76,MIA
108.0,52180,AGENT,337.389,1659.35,MIA
108.1,52180,AGENT,337.599,1658.94,MIA
108.2,52180,AGENT,337.821,1658.55,MIA
108.3,52180,AGENT,338.056,1658.17,MIA
108.4,52180,AGENT,338.305,1657.81,MIA
108.5,52180,AGENT,338.567,1657.46,MIA
108.6,52180,AGENT,338.843,1657.12,MIA
108.7,52180,AGENT,339.132,1656.8,MIA
108.8,52180,AGENT,339.433,1656.49,MIA
108.9,52180,AGENT,339.745,1656.2,MIA
109.0,52180,AGENT,340.067,1655.93,MIA
109.1,52180,AGENT,340.398,1655.67,MIA
109.2,52180,AGENT,340.738,1655.42,MIA
109.3,52180,AGENT,341.091,1655.2,MIA
109.4,52180,AGENT,341.46,1654.99,MIA
109.5,52180,AGENT,341.846,1654.79,MIA
109.6,52180,AGENT,342.247,1654.61,MIA
109.7,52180,AGENT,342.663,1654.45,MIA
109.8,52180,AGENT,343.092,1654.3,MIA
109.9,52180,AGENT,343.536,1654.16,MIA
110.0,52180,AGENT,343.993,1654.04,MIA
110.1,52180,AGENT,344.464,1653.93,MIA
110.2,52180,AGENT,344.947,1653.84,MIA
110.3,52180,AGENT,345.443,1653.75,MIA
110.4,52180,AGENT,345.952,1653.68,MIA
110.5,52180,AGENT,346.473,1653.62,MIA
110.6,52180,AGENT,347.006,1653.57,MIA
110.7,52180,AGENT,347.55,1653.53,MIA
110.8,52180,AGENT,348.107,1653.5,MIA
110.9,52180,AGENT,348.674,1653.47,MIA
