TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2311.69,828.215,PIT
102.1,52180,AGENT,2312.32,828.746,PIT
102.2,52180,AGENT,2312.95,829.276,PIT
102.3,52180,AGENT,2313.58,829.807,PIT
102.4,52180,AGENT,2314.21,830.337,PIT
102.5,52180,AGENT,2314.85,830.867,PIT
102.6,52180,AGENT,2315.48,831.397,PIT
102.7,52180,AGENT,2316.11,831.927,PIT
102.8,52180,AGENT,2316.74,832.457,PIT
102.9,52180,AGENT,2317.37,832.987,PIT
103.0,52180,AGENT,2318.01,833.516,PIT
103.1,52180,AGENT,2318.64,834.046,PIT
103.2,52180,AGENT,2319.27,834.575,PIT
103.3,52180,AGENT,2319.91,835.103,PIT
103.4,52180,AGENT,2320.54,835.632,PIT
103.5,52180,AGENT,2321.17,836.16,PIT
103.6,52180,AGENT,2321.81,836.688,PIT
103.7,52180,AGENT,2322.44,837.216,PIT
103.8,52180,AGENT,2323.07,837.743,PIT
103.9,52180,AGENT,2323.71,838.27,PIT
104.0,52180,AGENT,2324.34,838.797,PIT
104.1,52180,AGENT,2324.98,839.323,PIT
104.2,52180,AGENT,2325.61,839.849,PIT
104.3,52180,AGENT,2326.25,840.375,PIT
104.4,52180,AGENT,2326.88,840.9,PIT
104.5,52180,AGENT,2327.52,841.425,PIT
104.6,52180,AGENT,2328.16,841.95,PIT
104.7,52180,AGENT,2328.79,842.474,PIT
104.8,52180,AGENT,2329.43,842.998,PIT
104.9,52180,AGENT,2330.07,843.522,PIT
105.0,52180,AGENT,2330.7,844.046,PIT
105.1,52180,AGENT,2331.34,844.569,PIT
105.2,52180,AGENT,2331.98,845.092,PIT
105.3,52180,AGENT,2332.62,845.614,PIT
105.4,52180,AGENT,2333.26,846.137,PIT
105.5,52180,AGENT,2333.89,846.659,PIT
105.6,52180,AGENT,2334.53,847.181,PIT
105.7,52180,AGENT,2335.17,847.703,PIT
105.8,52180,AGENT,2335.81,848.225,PIT
105.9,52180,AGENT,2336.45,848.747,PIT
106.0,52180,AGENT,2337.09,849.269,PIT
106.1,52180,AGENT,2337.73,849.79,PIT
106.2,52180,AGENT,2338.36,850.312,PIT
106.3,52180,AGENT,2339.0,850.834,PIT
106.4,52180,AGENT,2339.64,851.355,PIT
106.5,52180,AGENT,2340.28,851.877,PIT
106.6,52180,AGENT,2340.92,852.399,PIT
106.7,52180,AGENT,2341.56,852.921,PIT
106.8,52180,AGENT,2342.2,853.443,PIT
106.9,52180,AGENT,2342.83,853.965,PIT
