TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,704.546,3346.6,MIA
72.1,52180,AGENT,704.488,3347.46,MIA
72.2,52180,AGENT,704.424,3348.33,MIA
72.3,52180,AGENT,704.352,3349.19,MIA
72.4,52180,AGENT,704.274,3350.06,MIA
72.5,52180,AGENT,704.189,3350.92,MIA
72.6,52180,AGENT,704.097,3351.78,MIA
72.7,52180,AGENT,703.999,3352.64,MIA
72.8,52180,AGENT,703.895,3353.49,MIA
72.9,52180,AGENT,703.787,3354.33,MIA
73.0,52180,AGENT,703.673,3355.16,MIA
73.1,52180,AGENT,703.551,3356.0,MIA
73.2,52180,AGENT,703.421,3356.86,MIA
73.3,52180,AGENT,703.285,3357.72,MIA
73.4,52180,AGENT,703.144,3358.58,MIA
73.5,52180,AGENT,702.998,3359.46,MIA
73.6,52180,AGENT,702.848,3360.34,MIA
73.7,52180,AGENT,702.695,3361.22,MIA
73.8,52180,AGENT,702.542,3362.1,MIA
73.9,52180,AGENT,702.387,3362.97,MIA
74.0,52180,AGENT,702.232,3363.84,MIA
74.1,52180,AGENT,702.078,3364.71,MIA
74.2,52180,AGENT,701.925,3365.58,MIA
74.3,52180,AGENT,701.775,3366.45,MIA
74.4,52180,AGENT,701.627,3367.33,MIA
74.5,52180,AGENT,701.484,3368.19,MIA
74.6,52180,AGENT,701.344,3369.05,MIA
74.7,52180,AGENT,701.21,3369.9,MIA
74.8,52180,AGENT,701.082,3370.74,MIA
74.9,52180,AGENT,700.959,3371.57,MIA
75.0,52180,AGENT,700.841,3372.39,MIA
75.1,52180,AGENT,700.73,3373.2,MIA
75.2,52180,AGENT,700.625,3374.01,MIA
75.3,52180,AGENT,700.526,3374.8,MIA
75.4,52180,AGENT,700.432,3375.59,MIA
75.5,52180,AGENT,700.344,3376.36,MIA
75.6,52180,AGENT,700.262,3377.13,MIA
75.7,52180,AGENT,700.186,3377.89,MIA
75.8,52180,AGENT,700.114,3378.64,MIA
75.9,52180,AGENT,700.048,3379.38,MIA
76.0,52180,AGENT,699.986,3380.11,MIA
76.1,52180,AGENT,699.929,3380.83,MIA
76.2,52180,AGENT,699.876,3381.54,MIA
76.3,52180,AGENT,699.828,3382.25,MIA
76.4,52180,AGENT,699.782,3382.94,MIA
76.5,52180,AGENT,699.741,3383.63,MIA
76.6,52180,AGENT,699.702,3384.31,MIA
76.7,52180,AGENT,699.666,3384.99,MIA
76.8,52180,AGENT,699.633,3385.66,MIA
76.9,52180,AGENT,699.603,3386.33,MIA
