TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2657.28,1526.75,PIT,2654.8893292563084,1,0,10.0
4.1,52180,AGENT,2657.04,1527.16,PIT,2654.8893292563084,1,0,10.0
4.2,52180,AGENT,2656.82,1527.57,PIT,2654.8893292563084,1,0,10.0
4.3,52180,AGENT,2656.62,1527.98,PIT,2654.8893292563084,1,0,10.0
4.4,52180,AGENT,2656.44,1528.39,PIT,2654.8893292563084,1,0,10.0
4.5,52180,AGENT,2656.29,1528.79,PIT,2654.8893292563084,1,0,10.0
4.6,52180,AGENT,2656.16,1529.2,PIT,2654.8893292563084,1,0,10.0
4.7,52180,AGENT,2656.06,1529.61,PIT,2654.8893292563084,1,0,10.0
4.8,52180,AGENT,2655.98,1530.02,PIT,2654.8893292563084,1,0,10.0
4.9,52180,AGENT,2655.93,1530.42,PIT,2654.8893292563084,1,0,10.0
5.0,52180,AGENT,2655.9,1530.83,PIT,2654.8893292563084,1,0,10.0
5.1,52180,AGENT,2655.9,1531.23,PIT,2654.8893292563084,1,0,10.0
5.2,52180,AGENT,2655.93,1531.64,PIT,2654.8893292563084,1,0,10.0
5.3,52180,AGENT,2655.99,1532.05,PIT,2654.8893292563084,1,0,10.0
5.4,52180,AGENT,2656.07,1532.46,PIT,2654.8893292563084,1,0,10.0
5.5,52180,AGENT,2656.18,1532.86,PIT,2654.8893292563084,1,0,10.0
5.6,52180,AGENT,2656.31,1533.27,PIT,2654.8893292563084,1,0,10.0
5.7,52180,AGENT,2656.47,1533.67,PIT,2654.8893292563084,1,0,10.0
5.8,52180,AGENT,2656.65,1534.07,PIT,2654.8893292563084,1,0,10.0
5.9,52180,AGENT,2656.85,1534.47,PIT,2654.8893292563084,1,0,10.0
6.0,52180,AGENT,2657.07,1534.86,PIT,2654.8893292563084,1,0,10.0
6.1,52180,AGENT,2657.31,1535.26,PIT,2654.8893292563084,1,0,10.0
6.2,52180,AGENT,2657.57,1535.65,PIT,2654.8893292563084,1,0,10.0
6.3,52180,AGENT,2657.85,1536.03,PIT,2654.8893292563084,1,0,10.0
6.4,52180,AGENT,2658.15,1536.42,PIT,2654.8893292563084,1,0,10.0
6.5,52180,AGENT,2658.46,1536.81,PIT,2654.8893292563084,1,0,10.0
6.6,52180,AGENT,2658.79,1537.19,PIT,2654.8893292563084,1,0,10.0
6.7,52180,AGENT,2659.13,1537.58,PIT,2654.8893292563084,1,0,10.0
6.8,52180,AGENT,2659.48,1537.96,PIT,2654.8893292563084,1,0,10.0
6.9,52180,AGENT,2659.85,1538.34,PIT,2654.8893292563084,1,0,10.0
7.0,52180,AGENT,2660.24,1538.73,PIT,2654.8893292563084,1,0,10.0
7.1,52180,AGENT,2660.63,1539.12,PIT,2654.8893292563084,1,0,10.0
7.2,52180,AGENT,2661.04,1539.51,PIT,2654.8893292563084,1,0,10.0
7.3,52180,AGENT,2661.46,1539.91,PIT,2654.8893292563084,1,0,10.0
7.4,52180,AGENT,2661.89,1540.3,PIT,2654.8893292563084,1,0,10.0
7.5,52180,AGENT,2662.34,1540.71,PIT,2654.8893292563084,1,0,10.0
7.6,52180,AGENT,2662.79,1541.11,PIT,2654.8893292563084,1,0,10.0
7.7,52180,AGENT,2663.25,1541.52,PIT,2654.8893292563084,1,0,10.0
7.8,52180,AGENT,2663.72,1541.94,PIT,2654.8893292563084,1,0,10.0
7.9,52180,AGENT,2664.21,1542.36,PIT,2654.8893292563084,1,0,10.0
8.0,52180,AGENT,2664.7,1542.79,PIT,2654.8893292563084,1,0,10.0
8.1,52180,AGENT,2665.2,1543.22,PIT,2654.8893292563084,1,0,10.0
8.2,52180,AGENT,2665.71,1543.66,PIT,2654.8893292563084,1,0,10.0
8.3,52180,AGENT,2666.23,1544.11,PIT,2654.8893292563084,1,0,10.0
8.4,52180,AGENT,2666.75,1544.57,PIT,2654.8893292563084,1,0,10.0
8.5,52180,AGENT,2667.29,1545.03,PIT,2654.8893292563084,1,0,10.0
8.6,52180,AGENT,2667.83,1545.5,PIT,2654.8893292563084,1,0,10.0
8.7,52180,AGENT,2668.38,1545.98,PIT,2654.8893292563084,1,0,10.0
8.8,52180,AGENT,2668.94,1546.47,PIT,2654.8893292563084,1,0,10.0
8.9,52180,AGENT,2669.51,1546.97,PIT,2654.8893292563084,1,0,10.0
