TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,71.1975,1521.42,MIA
4.1,52180,AGENT,70.4841,1521.38,MIA
4.2,52180,AGENT,69.7707,1521.35,MIA
4.3,52180,AGENT,69.0573,1521.32,MIA
4.4,52180,AGENT,68.3439,1521.29,MIA
4.5,52180,AGENT,67.6305,1521.26,MIA
4.6,52180,AGENT,66.917,1521.24,MIA
4.7,52180,AGENT,66.2036,1521.21,MIA
4.8,52180,AGENT,65.4901,1521.18,MIA
4.9,52180,AGENT,64.7767,1521.15,MIA
5.0,52180,AGENT,64.0632,1521.12,MIA
5.1,52180,AGENT,63.3497,1521.09,MIA
5.2,52180,AGENT,62.6362,1521.07,MIA
5.3,52180,AGENT,61.9226,1521.04,MIA
5.4,52180,AGENT,61.2091,1521.01,MIA
5.5,52180,AGENT,60.4956,1520.98,MIA
5.6,52180,AGENT,59.7821,1520.96,MIA
5.7,52180,AGENT,59.0686,1520.93,MIA
5.8,52180,AGENT,58.3551,1520.9,MIA
5.9,52180,AGENT,57.6416,1520.87,MIA
6.0,52180,AGENT,56.9281,1520.85,MIA
6.1,52180,AGENT,56.2146,1520.82,MIA
6.2,52180,AGENT,55.5011,1520.79,MIA
6.3,52180,AGENT,54.7876,1520.76,MIA
6.4,52180,AGENT,54.0741,1520.73,MIA
6.5,52180,AGENT,53.3607,1520.7,MIA
6.6,52180,AGENT,52.6473,1520.67,MIA
6.7,52180,AGENT,51.9339,1520.65,MIA
6.8,52180,AGENT,51.2156,1520.62,MIA
6.9,52180,AGENT,50.4878,1520.58,MIA
7.0,52180,AGENT,49.7544,1520.55,MIA
7.1,52180,AGENT,49.02,1520.52,MIA
7.2,52180,AGENT,48.2856,1520.49,MIA
7.3,52180,AGENT,47.5513,1520.45,MIA
7.4,52180,AGENT,46.8169,1520.42,MIA
7.5,52180,AGENT,46.0826,1520.39,MIA
7.6,52180,AGENT,45.3482,1520.35,MIA
7.7,52180,AGENT,44.6139,1520.32,MIA
7.8,52180,AGENT,43.8747,1520.28,MIA
7.9,52180,AGENT,43.1309,1520.25,MIA
8.0,52180,AGENT,42.3871,1520.21,MIA
8.1,52180,AGENT,41.6433,1520.18,MIA
8.2,52180,AGENT,40.8994,1520.14,MIA
8.3,52180,AGENT,40.1556,1520.1,MIA
8.4,52180,AGENT,39.4117,1520.06,MIA
8.5,52180,AGENT,38.6678,1520.03,MIA
8.6,52180,AGENT,37.9238,1519.99,MIA
8.7,52180,AGENT,37.1797,1519.95,MIA
8.8,52180,AGENT,36.4367,1519.92,MIA
8.9,52180,AGENT,35.6942,1519.88,MIA
