TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,252.647,1923.6,MIA
4.1,52180,AGENT,252.626,1924.41,MIA
4.2,52180,AGENT,252.606,1925.22,MIA
4.3,52180,AGENT,252.587,1926.03,MIA
4.4,52180,AGENT,252.568,1926.83,MIA
4.5,52180,AGENT,252.549,1927.64,MIA
4.6,52180,AGENT,252.531,1928.45,MIA
4.7,52180,AGENT,252.513,1929.26,MIA
4.8,52180,AGENT,252.495,1930.06,MIA
4.9,52180,AGENT,252.477,1930.87,MIA
5.0,52180,AGENT,252.46,1931.68,MIA
5.1,52180,AGENT,252.442,1932.49,MIA
5.2,52180,AGENT,252.425,1933.3,MIA
5.3,52180,AGENT,252.407,1934.1,MIA
5.4,52180,AGENT,252.389,1934.91,MIA
5.5,52180,AGENT,252.372,1935.72,MIA
5.6,52180,AGENT,252.354,1936.53,MIA
5.7,52180,AGENT,252.336,1937.33,MIA
5.8,52180,AGENT,252.318,1938.14,MIA
5.9,52180,AGENT,252.299,1938.95,MIA
6.0,52180,AGENT,252.281,1939.76,MIA
6.1,52180,AGENT,252.262,1940.56,MIA
6.2,52180,AGENT,252.243,1941.37,MIA
6.3,52180,AGENT,252.224,1942.18,MIA
6.4,52180,AGENT,252.205,1942.99,MIA
6.5,52180,AGENT,252.186,1943.8,MIA
6.6,52180,AGENT,252.166,1944.6,MIA
6.7,52180,AGENT,252.147,1945.41,MIA
6.8,52180,AGENT,252.127,1946.22,MIA
6.9,52180,AGENT,252.107,1947.03,MIA
7.0,52180,AGENT,252.087,1947.84,MIA
7.1,52180,AGENT,252.067,1948.64,MIA
7.2,52180,AGENT,252.047,1949.44,MIA
7.3,52180,AGENT,252.027,1950.23,MIA
7.4,52180,AGENT,252.007,1951.01,MIA
7.5,52180,AGENT,251.987,1951.78,MIA
7.6,52180,AGENT,251.968,1952.55,MIA
7.7,52180,AGENT,251.948,1953.3,MIA
7.8,52180,AGENT,251.929,1954.04,MIA
7.9,52180,AGENT,251.91,1954.78,MIA
8.0,52180,AGENT,251.891,1955.51,MIA
8.1,52180,AGENT,251.873,1956.22,MIA
8.2,52180,AGENT,251.854,1956.93,MIA
8.3,52180,AGENT,251.836,1957.63,MIA
8.4,52180,AGENT,251.817,1958.32,MIA
8.5,52180,AGENT,251.799,1959.0,MIA
8.6,52180,AGENT,251.782,1959.68,MIA
8.7,52180,AGENT,251.764,1960.34,MIA
8.8,52180,AGENT,251.747,1961.0,MIA
8.9,52180,AGENT,251.73,1961.65,MIA
