TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,237.388,2264.9,MIA
10.1,52180,AGENT,237.279,2264.33,MIA
10.2,52180,AGENT,237.171,2263.77,MIA
10.3,52180,AGENT,237.065,2263.21,MIA
10.4,52180,AGENT,236.958,2262.65,MIA
10.5,52180,AGENT,236.849,2262.09,MIA
10.6,52180,AGENT,236.74,2261.53,MIA
10.7,52180,AGENT,236.63,2260.98,MIA
10.8,52180,AGENT,236.519,2260.42,MIA
10.9,52180,AGENT,236.407,2259.86,MIA
11.0,52180,AGENT,236.295,2259.3,MIA
11.1,52180,AGENT,236.183,2258.75,MIA
11.2,52180,AGENT,236.071,2258.2,MIA
11.3,52180,AGENT,235.961,2257.66,MIA
11.4,52180,AGENT,235.851,2257.12,MIA
11.5,52180,AGENT,235.74,2256.58,MIA
11.6,52180,AGENT,235.628,2256.04,MIA
11.7,52180,AGENT,235.515,2255.5,MIA
11.8,52180,AGENT,235.401,2254.96,MIA
11.9,52180,AGENT,235.286,2254.42,MIA
12.0,52180,AGENT,235.17,2253.88,MIA
12.1,52180,AGENT,235.054,2253.33,MIA
12.2,52180,AGENT,234.939,2252.8,MIA
12.3,52180,AGENT,234.824,2252.26,MIA
12.4,52180,AGENT,234.711,2251.73,MIA
12.5,52180,AGENT,234.599,2251.21,MIA
12.6,52180,AGENT,234.488,2250.68,MIA
12.7,52180,AGENT,234.377,2250.16,MIA
12.8,52180,AGENT,234.268,2249.64,MIA
12.9,52180,AGENT,234.161,2249.12,MIA
13.0,52180,AGENT,234.055,2248.59,MIA
13.1,52180,AGENT,233.951,2248.07,MIA
13.2,52180,AGENT,233.849,2247.55,MIA
13.3,52180,AGENT,233.749,2247.02,MIA
13.4,52180,AGENT,233.653,2246.5,MIA
13.5,52180,AGENT,233.561,2245.98,MIA
13.6,52180,AGENT,233.474,2245.45,MIA
13.7,52180,AGENT,233.392,2244.93,MIA
13.8,52180,AGENT,233.317,2244.41,MIA
13.9,52180,AGENT,233.249,2243.89,MIA
14.0,52180,AGENT,233.188,2243.37,MIA
14.1,52180,AGENT,233.133,2242.87,MIA
14.2,52180,AGENT,233.086,2242.37,MIA
14.3,52180,AGENT,233.047,2241.88,MIA
14.4,52180,AGENT,233.016,2241.4,MIA
14.5,52180,AGENT,232.994,2240.93,MIA
14.6,52180,AGENT,232.984,2240.47,MIA
14.7,52180,AGENT,232.989,2240.0,MIA
14.8,52180,AGENT,233.009,2239.54,MIA
14.9,52180,AGENT,233.045,2239.08,MIA
