TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,478.034,1905.67,MIA
58.1,52180,AGENT,478.663,1905.62,MIA
58.2,52180,AGENT,479.274,1905.56,MIA
58.3,52180,AGENT,479.867,1905.49,MIA
58.4,52180,AGENT,480.44,1905.39,MIA
58.5,52180,AGENT,480.991,1905.28,MIA
58.6,52180,AGENT,481.521,1905.15,MIA
58.7,52180,AGENT,482.029,1905.01,MIA
58.8,52180,AGENT,482.513,1904.84,MIA
58.9,52180,AGENT,482.975,1904.65,MIA
59.0,52180,AGENT,483.413,1904.43,MIA
59.1,52180,AGENT,483.829,1904.18,MIA
59.2,52180,AGENT,484.22,1903.9,MIA
59.3,52180,AGENT,484.588,1903.59,MIA
59.4,52180,AGENT,484.932,1903.26,MIA
59.5,52180,AGENT,485.252,1902.9,MIA
59.6,52180,AGENT,485.549,1902.52,MIA
59.7,52180,AGENT,485.822,1902.12,MIA
59.8,52180,AGENT,486.074,1901.7,MIA
59.9,52180,AGENT,486.305,1901.26,MIA
60.0,52180,AGENT,486.515,1900.81,MIA
60.1,52180,AGENT,486.706,1900.34,MIA
60.2,52180,AGENT,486.879,1899.86,MIA
60.3,52180,AGENT,487.034,1899.36,MIA
60.4,52180,AGENT,487.172,1898.85,MIA
60.5,52180,AGENT,487.296,1898.33,MIA
60.6,52180,AGENT,487.405,1897.79,MIA
60.7,52180,AGENT,487.501,1897.25,MIA
60.8,52180,AGENT,487.584,1896.69,MIA
60.9,52180,AGENT,487.657,1896.12,MIA
61.0,52180,AGENT,487.72,1895.54,MIA
61.1,52180,AGENT,487.773,1894.95,MIA
61.2,52180,AGENT,487.818,1894.35,MIA
61.3,52180,AGENT,487.856,1893.74,MIA
61.4,52180,AGENT,487.887,1893.12,MIA
61.5,52180,AGENT,487.913,1892.49,MIA
61.6,52180,AGENT,487.934,1891.85,MIA
61.7,52180,AGENT,487.95,1891.2,MIA
61.8,52180,AGENT,487.963,1890.53,MIA
61.9,52180,AGENT,487.972,1889.86,MIA
62.0,52180,AGENT,487.98,1889.18,MIA
62.1,52180,AGENT,487.985,1888.49,MIA
62.2,52180,AGENT,487.989,1887.79,MIA
62.3,52180,AGENT,487.991,1887.07,MIA
62.4,52180,AGENT,487.993,1886.35,MIA
62.5,52180,AGENT,487.995,1885.62,MIA
62.6,52180,AGENT,487.996,1884.88,MIA
62.7,52180,AGENT,487.998,1884.12,MIA
62.8,52180,AGENT,488.0,1883.36,MIA
62.9,52180,AGENT,488.002,1882.59,MIA
