TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-179.819,2023.89,MIA
40.1,52180,AGENT,-179.12,2023.92,MIA
40.2,52180,AGENT,-178.411,2023.95,MIA
40.3,52180,AGENT,-177.691,2023.98,MIA
40.4,52180,AGENT,-176.959,2024.0,MIA
40.5,52180,AGENT,-176.218,2024.02,MIA
40.6,52180,AGENT,-175.466,2024.03,MIA
40.7,52180,AGENT,-174.704,2024.05,MIA
40.8,52180,AGENT,-173.93,2024.06,MIA
40.9,52180,AGENT,-173.147,2024.07,MIA
41.0,52180,AGENT,-172.353,2024.08,MIA
41.1,52180,AGENT,-171.548,2024.09,MIA
41.2,52180,AGENT,-170.733,2024.1,MIA
41.3,52180,AGENT,-169.91,2024.11,MIA
41.4,52180,AGENT,-169.078,2024.12,MIA
41.5,52180,AGENT,-168.235,2024.13,MIA
41.6,52180,AGENT,-167.383,2024.15,MIA
41.7,52180,AGENT,-166.519,2024.16,MIA
41.8,52180,AGENT,-165.645,2024.18,MIA
41.9,52180,AGENT,-164.759,2024.19,MIA
42.0,52180,AGENT,-163.862,2024.21,MIA
42.1,52180,AGENT,-162.955,2024.23,MIA
42.2,52180,AGENT,-162.043,2024.26,MIA
42.3,52180,AGENT,-161.131,2024.28,MIA
42.4,52180,AGENT,-160.214,2024.31,MIA
42.5,52180,AGENT,-159.286,2024.34,MIA
42.6,52180,AGENT,-158.348,2024.37,MIA
42.7,52180,AGENT,-157.402,2024.4,MIA
42.8,52180,AGENT,-156.453,2024.44,MIA
42.9,52180,AGENT,-155.498,2024.48,MIA
43.0,52180,AGENT,-154.534,2024.52,MIA
43.1,52180,AGENT,-153.566,2024.56,MIA
43.2,52180,AGENT,-152.592,2024.61,MIA
43.3,52180,AGENT,-151.608,2024.66,MIA
43.4,52180,AGENT,-150.614,2024.71,MIA
43.5,52180,AGENT,-149.61,2024.77,MIA
43.6,52180,AGENT,-148.603,2024.83,MIA
43.7,52180,AGENT,-147.594,2024.89,MIA
43.8,52180,AGENT,-146.586,2024.95,MIA
43.9,52180,AGENT,-145.574,2025.02,MIA
44.0,52180,AGENT,-144.552,2025.08,MIA
44.1,52180,AGENT,-143.527,2025.15,MIA
44.2,52180,AGENT,-142.501,2025.23,MIA
44.3,52180,AGENT,-141.468,2025.3,MIA
44.4,52180,AGENT,-140.425,2025.38,MIA
44.5,52180,AGENT,-139.371,2025.45,MIA
44.6,52180,AGENT,-138.312,2025.53,MIA
44.7,52180,AGENT,-137.252,2025.61,MIA
44.8,52180,AGENT,-136.193,2025.68,MIA
44.9,52180,AGENT,-135.128,2025.76,MIA
