TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3435.18,1859.73,PIT
82.1,52180,AGENT,3435.58,1860.13,PIT
82.2,52180,AGENT,3435.97,1860.52,PIT
82.3,52180,AGENT,3436.35,1860.91,PIT
82.4,52180,AGENT,3436.71,1861.3,PIT
82.5,52180,AGENT,3437.06,1861.68,PIT
82.6,52180,AGENT,3437.39,1862.07,PIT
82.7,52180,AGENT,3437.71,1862.46,PIT
82.8,52180,AGENT,3438.0,1862.85,PIT
82.9,52180,AGENT,3438.28,1863.23,PIT
83.0,52180,AGENT,3438.53,1863.62,PIT
83.1,52180,AGENT,3438.77,1864.01,PIT
83.2,52180,AGENT,3438.98,1864.41,PIT
83.3,52180,AGENT,3439.17,1864.81,PIT
83.4,52180,AGENT,3439.33,1865.21,PIT
83.5,52180,AGENT,3439.47,1865.63,PIT
83.6,52180,AGENT,3439.58,1866.05,PIT
83.7,52180,AGENT,3439.66,1866.48,PIT
83.8,52180,AGENT,3439.71,1866.92,PIT
83.9,52180,AGENT,3439.74,1867.36,PIT
84.0,52180,AGENT,3439.74,1867.81,PIT
84.1,52180,AGENT,3439.71,1868.26,PIT
84.2,52180,AGENT,3439.66,1868.72,PIT
84.3,52180,AGENT,3439.58,1869.17,PIT
84.4,52180,AGENT,3439.48,1869.63,PIT
84.5,52180,AGENT,3439.36,1870.1,PIT
84.6,52180,AGENT,3439.21,1870.56,PIT
84.7,52180,AGENT,3439.04,1871.02,PIT
84.8,52180,AGENT,3438.85,1871.49,PIT
84.9,52180,AGENT,3438.64,1871.95,PIT
85.0,52180,AGENT,3438.41,1872.42,PIT
85.1,52180,AGENT,3438.17,1872.88,PIT
85.2,52180,AGENT,3437.9,1873.35,PIT
85.3,52180,AGENT,3437.63,1873.81,PIT
85.4,52180,AGENT,3437.34,1874.26,PIT
85.5,52180,AGENT,3437.05,1874.71,PIT
85.6,52180,AGENT,3436.74,1875.15,PIT
85.7,52180,AGENT,3436.43,1875.59,PIT
85.8,52180,AGENT,3436.12,1876.02,PIT
85.9,52180,AGENT,3435.8,1876.44,PIT
86.0,52180,AGENT,3435.47,1876.86,PIT
86.1,52180,AGENT,3435.14,1877.28,PIT
86.2,52180,AGENT,3434.8,1877.69,PIT
86.3,52180,AGENT,3434.46,1878.09,PIT
86.4,52180,AGENT,3434.11,1878.5,PIT
86.5,52180,AGENT,3433.76,1878.9,PIT
86.6,52180,AGENT,3433.41,1879.3,PIT
86.7,52180,AGENT,3433.06,1879.7,PIT
86.8,52180,AGENT,3432.7,1880.09,PIT
86.9,52180,AGENT,3432.34,1880.48,PIT
