TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1186.44,112.626,PIT,1145.0333253197025,1,1,9.0
6.1,52180,AGENT,1187.07,112.797,PIT,1145.0333253197025,1,1,9.0
6.2,52180,AGENT,1187.67,112.959,PIT,1145.0333253197025,1,1,9.0
6.3,52180,AGENT,1188.26,113.111,PIT,1145.0333253197025,1,1,9.0
6.4,52180,AGENT,1188.83,113.252,PIT,1145.0333253197025,1,1,9.0
6.5,52180,AGENT,1189.39,113.377,PIT,1145.0333253197025,1,1,9.0
6.6,52180,AGENT,1189.96,113.483,PIT,1145.0333253197025,1,1,9.0
6.7,52180,AGENT,1190.52,113.569,PIT,1145.0333253197025,1,1,9.0
6.8,52180,AGENT,1191.08,113.634,PIT,1145.0333253197025,1,1,9.0
6.9,52180,AGENT,1191.64,113.68,PIT,1145.0333253197025,1,1,9.0
7.0,52180,AGENT,1192.19,113.708,PIT,1145.0333253197025,1,1,9.0
7.1,52180,AGENT,1192.74,113.72,PIT,1145.0333253197025,1,1,9.0
7.2,52180,AGENT,1193.27,113.716,PIT,1145.0333253197025,1,1,9.0
7.3,52180,AGENT,1193.79,113.697,PIT,1145.0333253197025,1,1,9.0
7.4,52180,AGENT,1194.3,113.662,PIT,1145.0333253197025,1,1,9.0
7.5,52180,AGENT,1194.83,113.611,PIT,1145.0333253197025,1,1,9.0
7.6,52180,AGENT,1195.35,113.545,PIT,1145.0333253197025,1,1,9.0
7.7,52180,AGENT,1195.89,113.467,PIT,1145.0333253197025,1,1,9.0
7.8,52180,AGENT,1196.43,113.378,PIT,1145.0333253197025,1,1,9.0
7.9,52180,AGENT,1196.98,113.282,PIT,1145.0333253197025,1,1,9.0
8.0,52180,AGENT,1197.53,113.179,PIT,1145.0333253197025,1,1,9.0
8.1,52180,AGENT,1198.08,113.07,PIT,1145.0333253197025,1,1,9.0
8.2,52180,AGENT,1198.62,112.958,PIT,1145.0333253197025,1,1,9.0
8.3,52180,AGENT,1199.17,112.845,PIT,1145.0333253197025,1,1,9.0
8.4,52180,AGENT,1199.72,112.733,PIT,1145.0333253197025,1,1,9.0
8.5,52180,AGENT,1200.26,112.623,PIT,1145.0333253197025,1,1,9.0
8.6,52180,AGENT,1200.81,112.517,PIT,1145.0333253197025,1,1,9.0
8.7,52180,AGENT,1201.35,112.417,PIT,1145.0333253197025,1,1,9.0
8.8,52180,AGENT,1201.89,112.325,PIT,1145.0333253197025,1,1,9.0
8.9,52180,AGENT,1202.44,112.244,PIT,1145.0333253197025,1,1,9.0
9.0,52180,AGENT,1202.99,112.176,PIT,1145.0333253197025,1,1,9.0
9.1,52180,AGENT,1203.56,112.122,PIT,1145.0333253197025,1,1,9.0
9.2,52180,AGENT,1204.13,112.083,PIT,1145.0333253197025,1,1,9.0
9.3,52180,AGENT,1204.72,112.059,PIT,1145.0333253197025,1,1,9.0
9.4,52180,AGENT,1205.31,112.051,PIT,1145.0333253197025,1,1,9.0
9.5,52180,AGENT,1205.91,112.06,PIT,1145.0333253197025,1,1,9.0
9.6,52180,AGENT,1206.51,112.084,PIT,1145.0333253197025,1,1,9.0
9.7,52180,AGENT,1207.13,112.124,PIT,1145.0333253197025,1,1,9.0
9.8,52180,AGENT,1207.75,112.179,PIT,1145.0333253197025,1,1,9.0
9.9,52180,AGENT,1208.38,112.25,PIT,1145.0333253197025,1,1,9.0
10.0,52180,AGENT,1209.02,112.336,PIT,1145.0333253197025,1,1,9.0
10.1,52180,AGENT,1209.66,112.437,PIT,1145.0333253197025,1,1,9.0
10.2,52180,AGENT,1210.32,112.552,PIT,1145.0333253197025,1,1,9.0
10.3,52180,AGENT,1210.98,112.682,PIT,1145.0333253197025,1,1,9.0
10.4,52180,AGENT,1211.64,112.824,PIT,1145.0333253197025,1,1,9.0
10.5,52180,AGENT,1212.32,112.979,PIT,1145.0333253197025,1,1,9.0
10.6,52180,AGENT,1213.0,113.147,PIT,1145.0333253197025,1,1,9.0
10.7,52180,AGENT,1213.7,113.326,PIT,1145.0333253197025,1,1,9.0
10.8,52180,AGENT,1214.4,113.516,PIT,1145.0333253197025,1,1,9.0
10.9,52180,AGENT,1215.1,113.717,PIT,1145.0333253197025,1,1,9.0
