TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,259.835,1688.36,MIA
2.1,52180,AGENT,259.811,1689.18,MIA
2.2,52180,AGENT,259.786,1690.01,MIA
2.3,52180,AGENT,259.76,1690.86,MIA
2.4,52180,AGENT,259.734,1691.71,MIA
2.5,52180,AGENT,259.708,1692.57,MIA
2.6,52180,AGENT,259.681,1693.45,MIA
2.7,52180,AGENT,259.654,1694.33,MIA
2.8,52180,AGENT,259.626,1695.22,MIA
2.9,52180,AGENT,259.597,1696.12,MIA
3.0,52180,AGENT,259.567,1697.03,MIA
3.1,52180,AGENT,259.537,1697.94,MIA
3.2,52180,AGENT,259.506,1698.86,MIA
3.3,52180,AGENT,259.476,1699.77,MIA
3.4,52180,AGENT,259.444,1700.69,MIA
3.5,52180,AGENT,259.412,1701.6,MIA
3.6,52180,AGENT,259.38,1702.51,MIA
3.7,52180,AGENT,259.347,1703.43,MIA
3.8,52180,AGENT,259.314,1704.34,MIA
3.9,52180,AGENT,259.28,1705.26,MIA
4.0,52180,AGENT,259.246,1706.19,MIA
4.1,52180,AGENT,259.211,1707.11,MIA
4.2,52180,AGENT,259.176,1708.03,MIA
4.3,52180,AGENT,259.14,1708.96,MIA
4.4,52180,AGENT,259.104,1709.88,MIA
4.5,52180,AGENT,259.069,1710.81,MIA
4.6,52180,AGENT,259.032,1711.73,MIA
4.7,52180,AGENT,258.996,1712.65,MIA
4.8,52180,AGENT,258.96,1713.58,MIA
4.9,52180,AGENT,258.924,1714.5,MIA
5.0,52180,AGENT,258.889,1715.42,MIA
5.1,52180,AGENT,258.853,1716.35,MIA
5.2,52180,AGENT,258.818,1717.27,MIA
5.3,52180,AGENT,258.783,1718.19,MIA
5.4,52180,AGENT,258.749,1719.12,MIA
5.5,52180,AGENT,258.715,1720.04,MIA
5.6,52180,AGENT,258.682,1720.97,MIA
5.7,52180,AGENT,258.649,1721.89,MIA
5.8,52180,AGENT,258.617,1722.81,MIA
5.9,52180,AGENT,258.585,1723.73,MIA
6.0,52180,AGENT,258.555,1724.64,MIA
6.1,52180,AGENT,258.525,1725.53,MIA
6.2,52180,AGENT,258.496,1726.42,MIA
6.3,52180,AGENT,258.468,1727.3,MIA
6.4,52180,AGENT,258.44,1728.17,MIA
6.5,52180,AGENT,258.413,1729.04,MIA
6.6,52180,AGENT,258.387,1729.89,MIA
6.7,52180,AGENT,258.361,1730.73,MIA
6.8,52180,AGENT,258.336,1731.56,MIA
6.9,52180,AGENT,258.311,1732.37,MIA
