TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,263.268,1491.13,MIA,145.18978622037685,0,1,6.0
26.1,52180,AGENT,263.363,1491.46,MIA,145.18978622037685,0,1,6.0
26.2,52180,AGENT,263.449,1491.81,MIA,145.18978622037685,0,1,6.0
26.3,52180,AGENT,263.526,1492.16,MIA,145.18978622037685,0,1,6.0
26.4,52180,AGENT,263.593,1492.53,MIA,145.18978622037685,0,1,6.0
26.5,52180,AGENT,263.653,1492.91,MIA,145.18978622037685,0,1,6.0
26.6,52180,AGENT,263.704,1493.3,MIA,145.18978622037685,0,1,6.0
26.7,52180,AGENT,263.748,1493.7,MIA,145.18978622037685,0,1,6.0
26.8,52180,AGENT,263.784,1494.11,MIA,145.18978622037685,0,1,6.0
26.9,52180,AGENT,263.814,1494.54,MIA,145.18978622037685,0,1,6.0
27.0,52180,AGENT,263.838,1494.97,MIA,145.18978622037685,0,1,6.0
27.1,52180,AGENT,263.855,1495.41,MIA,145.18978622037685,0,1,6.0
27.2,52180,AGENT,263.867,1495.86,MIA,145.18978622037685,0,1,6.0
27.3,52180,AGENT,263.874,1496.31,MIA,145.18978622037685,0,1,6.0
27.4,52180,AGENT,263.877,1496.78,MIA,145.18978622037685,0,1,6.0
27.5,52180,AGENT,263.875,1497.26,MIA,145.18978622037685,0,1,6.0
27.6,52180,AGENT,263.869,1497.75,MIA,145.18978622037685,0,1,6.0
27.7,52180,AGENT,263.859,1498.24,MIA,145.18978622037685,0,1,6.0
27.8,52180,AGENT,263.847,1498.74,MIA,145.18978622037685,0,1,6.0
27.9,52180,AGENT,263.832,1499.25,MIA,145.18978622037685,0,1,6.0
28.0,52180,AGENT,263.815,1499.75,MIA,145.18978622037685,0,1,6.0
28.1,52180,AGENT,263.795,1500.25,MIA,145.18978622037685,0,1,6.0
28.2,52180,AGENT,263.775,1500.75,MIA,145.18978622037685,0,1,6.0
28.3,52180,AGENT,263.752,1501.25,MIA,145.18978622037685,0,1,6.0
28.4,52180,AGENT,263.729,1501.75,MIA,145.18978622037685,0,1,6.0
28.5,52180,AGENT,263.704,1502.25,MIA,145.18978622037685,0,1,6.0
28.6,52180,AGENT,263.679,1502.75,MIA,145.18978622037685,0,1,6.0
28.7,52180,AGENT,263.653,1503.25,MIA,145.18978622037685,0,1,6.0
28.8,52180,AGENT,263.627,1503.75,MIA,145.18978622037685,0,1,6.0
28.9,52180,AGENT,263.6,1504.25,MIA,145.18978622037685,0,1,6.0
29.0,52180,AGENT,263.573,1504.75,MIA,145.18978622037685,0,1,6.0
29.1,52180,AGENT,263.546,1505.25,MIA,145.18978622037685,0,1,6.0
29.2,52180,AGENT,263.519,1505.75,MIA,145.18978622037685,0,1,6.0
29.3,52180,AGENT,263.491,1506.25,MIA,145.18978622037685,0,1,6.0
29.4,52180,AGENT,263.465,1506.75,MIA,145.18978622037685,0,1,6.0
29.5,52180,AGENT,263.438,1507.25,MIA,145.18978622037685,0,1,6.0
29.6,52180,AGENT,263.411,1507.75,MIA,145.18978622037685,0,1,6.0
29.7,52180,AGENT,263.385,1508.25,MIA,145.18978622037685,0,1,6.0
29.8,52180,AGENT,263.359,1508.75,MIA,145.18978622037685,0,1,6.0
29.9,52180,AGENT,263.334,1509.25,MIA,145.18978622037685,0,1,6.0
30.0,52180,AGENT,263.309,1509.75,MIA,145.18978622037685,0,1,6.0
30.1,52180,AGENT,263.284,1510.25,MIA,145.18978622037685,0,1,6.0
30.2,52180,AGENT,263.26,1510.75,MIA,145.18978622037685,0,1,6.0
30.3,52180,AGENT,263.236,1511.25,MIA,145.18978622037685,0,1,6.0
30.4,52180,AGENT,263.213,1511.76,MIA,145.18978622037685,0,1,6.0
30.5,52180,AGENT,263.19,1512.26,MIA,145.18978622037685,0,1,6.0
30.6,52180,AGENT,263.167,1512.76,MIA,145.18978622037685,0,1,6.0
30.7,52180,AGENT,263.145,1513.26,MIA,145.18978622037685,0,1,6.0
30.8,52180,AGENT,263.124,1513.76,MIA,145.18978622037685,0,1,6.0
30.9,52180,AGENT,263.103,1514.26,MIA,145.18978622037685,0,1,6.0
