TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-298.548,3740.32,MIA
32.1,52180,AGENT,-298.556,3740.74,MIA
32.2,52180,AGENT,-298.562,3741.17,MIA
32.3,52180,AGENT,-298.569,3741.6,MIA
32.4,52180,AGENT,-298.574,3742.03,MIA
32.5,52180,AGENT,-298.58,3742.46,MIA
32.6,52180,AGENT,-298.585,3742.89,MIA
32.7,52180,AGENT,-298.59,3743.33,MIA
32.8,52180,AGENT,-298.595,3743.76,MIA
32.9,52180,AGENT,-298.6,3744.19,MIA
33.0,52180,AGENT,-298.606,3744.62,MIA
33.1,52180,AGENT,-298.614,3745.05,MIA
33.2,52180,AGENT,-298.623,3745.48,MIA
33.3,52180,AGENT,-298.635,3745.91,MIA
33.4,52180,AGENT,-298.65,3746.33,MIA
33.5,52180,AGENT,-298.668,3746.76,MIA
33.6,52180,AGENT,-298.689,3747.18,MIA
33.7,52180,AGENT,-298.714,3747.6,MIA
33.8,52180,AGENT,-298.742,3748.01,MIA
33.9,52180,AGENT,-298.771,3748.41,MIA
34.0,52180,AGENT,-298.804,3748.81,MIA
34.1,52180,AGENT,-298.84,3749.19,MIA
34.2,52180,AGENT,-298.88,3749.56,MIA
34.3,52180,AGENT,-298.928,3749.93,MIA
34.4,52180,AGENT,-298.986,3750.29,MIA
34.5,52180,AGENT,-299.057,3750.65,MIA
34.6,52180,AGENT,-299.139,3751.0,MIA
34.7,52180,AGENT,-299.233,3751.35,MIA
34.8,52180,AGENT,-299.34,3751.69,MIA
34.9,52180,AGENT,-299.46,3752.03,MIA
35.0,52180,AGENT,-299.591,3752.35,MIA
35.1,52180,AGENT,-299.735,3752.67,MIA
35.2,52180,AGENT,-299.891,3752.97,MIA
35.3,52180,AGENT,-300.059,3753.27,MIA
35.4,52180,AGENT,-300.237,3753.55,MIA
35.5,52180,AGENT,-300.427,3753.83,MIA
35.6,52180,AGENT,-300.628,3754.09,MIA
35.7,52180,AGENT,-300.841,3754.35,MIA
35.8,52180,AGENT,-301.064,3754.59,MIA
35.9,52180,AGENT,-301.297,3754.82,MIA
36.0,52180,AGENT,-301.539,3755.03,MIA
36.1,52180,AGENT,-301.789,3755.24,MIA
36.2,52180,AGENT,-302.053,3755.44,MIA
36.3,52180,AGENT,-302.333,3755.62,MIA
36.4,52180,AGENT,-302.63,3755.79,MIA
36.5,52180,AGENT,-302.943,3755.96,MIA
36.6,52180,AGENT,-303.271,3756.11,MIA
36.7,52180,AGENT,-303.614,3756.25,MIA
36.8,52180,AGENT,-303.971,3756.38,MIA
36.9,52180,AGENT,-304.343,3756.5,MIA
