TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1387.57,281.696,PIT
30.1,52180,AGENT,1388.81,282.137,PIT
30.2,52180,AGENT,1390.06,282.577,PIT
30.3,52180,AGENT,1391.3,283.018,PIT
30.4,52180,AGENT,1392.55,283.458,PIT
30.5,52180,AGENT,1393.79,283.899,PIT
30.6,52180,AGENT,1395.03,284.339,PIT
30.7,52180,AGENT,1396.27,284.777,PIT
30.8,52180,AGENT,1397.5,285.212,PIT
30.9,52180,AGENT,1398.72,285.644,PIT
31.0,52180,AGENT,1399.93,286.073,PIT
31.1,52180,AGENT,1401.13,286.499,PIT
31.2,52180,AGENT,1402.33,286.921,PIT
31.3,52180,AGENT,1403.51,287.339,PIT
31.4,52180,AGENT,1404.68,287.754,PIT
31.5,52180,AGENT,1405.84,288.165,PIT
31.6,52180,AGENT,1406.99,288.572,PIT
31.7,52180,AGENT,1408.12,288.974,PIT
31.8,52180,AGENT,1409.23,289.369,PIT
31.9,52180,AGENT,1410.33,289.757,PIT
32.0,52180,AGENT,1411.4,290.138,PIT
32.1,52180,AGENT,1412.46,290.512,PIT
32.2,52180,AGENT,1413.49,290.879,PIT
32.3,52180,AGENT,1414.5,291.239,PIT
32.4,52180,AGENT,1415.5,291.592,PIT
32.5,52180,AGENT,1416.47,291.938,PIT
32.6,52180,AGENT,1417.43,292.278,PIT
32.7,52180,AGENT,1418.38,292.616,PIT
32.8,52180,AGENT,1419.32,292.947,PIT
32.9,52180,AGENT,1420.23,293.274,PIT
33.0,52180,AGENT,1421.14,293.597,PIT
33.1,52180,AGENT,1422.04,293.917,PIT
33.2,52180,AGENT,1422.93,294.233,PIT
33.3,52180,AGENT,1423.81,294.545,PIT
33.4,52180,AGENT,1424.68,294.855,PIT
33.5,52180,AGENT,1425.54,295.162,PIT
33.6,52180,AGENT,1426.39,295.466,PIT
33.7,52180,AGENT,1427.24,295.768,PIT
33.8,52180,AGENT,1428.07,296.066,PIT
33.9,52180,AGENT,1428.9,296.361,PIT
34.0,52180,AGENT,1429.72,296.653,PIT
34.1,52180,AGENT,1430.52,296.942,PIT
34.2,52180,AGENT,1431.33,297.23,PIT
34.3,52180,AGENT,1432.13,297.518,PIT
34.4,52180,AGENT,1432.93,297.808,PIT
34.5,52180,AGENT,1433.73,298.099,PIT
34.6,52180,AGENT,1434.53,298.392,PIT
34.7,52180,AGENT,1435.33,298.685,PIT
34.8,52180,AGENT,1436.13,298.979,PIT
34.9,52180,AGENT,1436.92,299.275,PIT
