TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,708.633,1249.28,MIA
74.1,52180,AGENT,708.943,1249.96,MIA
74.2,52180,AGENT,709.234,1250.64,MIA
74.3,52180,AGENT,709.507,1251.32,MIA
74.4,52180,AGENT,709.762,1252.01,MIA
74.5,52180,AGENT,710.0,1252.7,MIA
74.6,52180,AGENT,710.221,1253.4,MIA
74.7,52180,AGENT,710.428,1254.11,MIA
74.8,52180,AGENT,710.622,1254.84,MIA
74.9,52180,AGENT,710.799,1255.58,MIA
75.0,52180,AGENT,710.96,1256.34,MIA
75.1,52180,AGENT,711.105,1257.1,MIA
75.2,52180,AGENT,711.235,1257.87,MIA
75.3,52180,AGENT,711.35,1258.64,MIA
75.4,52180,AGENT,711.449,1259.41,MIA
75.5,52180,AGENT,711.535,1260.18,MIA
75.6,52180,AGENT,711.606,1260.95,MIA
75.7,52180,AGENT,711.66,1261.73,MIA
75.8,52180,AGENT,711.697,1262.53,MIA
75.9,52180,AGENT,711.716,1263.34,MIA
76.0,52180,AGENT,711.719,1264.16,MIA
76.1,52180,AGENT,711.705,1264.99,MIA
76.2,52180,AGENT,711.677,1265.81,MIA
76.3,52180,AGENT,711.634,1266.63,MIA
76.4,52180,AGENT,711.577,1267.44,MIA
76.5,52180,AGENT,711.507,1268.24,MIA
76.6,52180,AGENT,711.424,1269.03,MIA
76.7,52180,AGENT,711.325,1269.81,MIA
76.8,52180,AGENT,711.203,1270.59,MIA
76.9,52180,AGENT,711.054,1271.36,MIA
77.0,52180,AGENT,710.877,1272.13,MIA
77.1,52180,AGENT,710.667,1272.88,MIA
77.2,52180,AGENT,710.43,1273.62,MIA
77.3,52180,AGENT,710.169,1274.35,MIA
77.4,52180,AGENT,709.891,1275.06,MIA
77.5,52180,AGENT,709.599,1275.74,MIA
77.6,52180,AGENT,709.294,1276.4,MIA
77.7,52180,AGENT,708.977,1277.04,MIA
77.8,52180,AGENT,708.647,1277.65,MIA
77.9,52180,AGENT,708.306,1278.23,MIA
78.0,52180,AGENT,707.954,1278.79,MIA
78.1,52180,AGENT,707.586,1279.32,MIA
78.2,52180,AGENT,707.2,1279.82,MIA
78.3,52180,AGENT,706.795,1280.29,MIA
78.4,52180,AGENT,706.368,1280.73,MIA
78.5,52180,AGENT,705.916,1281.14,MIA
78.6,52180,AGENT,705.44,1281.53,MIA
78.7,52180,AGENT,704.941,1281.89,MIA
78.8,52180,AGENT,704.422,1282.21,MIA
78.9,52180,AGENT,703.883,1282.51,MIA
