TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1248.1,243.213,PIT,1168.8217197903432,0,0,1.0
12.1,52180,AGENT,1247.65,243.002,PIT,1168.8217197903432,0,0,1.0
12.2,52180,AGENT,1247.19,242.792,PIT,1168.8217197903432,0,0,1.0
12.3,52180,AGENT,1246.73,242.583,PIT,1168.8217197903432,0,0,1.0
12.4,52180,AGENT,1246.27,242.378,PIT,1168.8217197903432,0,0,1.0
12.5,52180,AGENT,1245.81,242.177,PIT,1168.8217197903432,0,0,1.0
12.6,52180,AGENT,1245.35,241.981,PIT,1168.8217197903432,0,0,1.0
12.7,52180,AGENT,1244.89,241.791,PIT,1168.8217197903432,0,0,1.0
12.8,52180,AGENT,1244.44,241.607,PIT,1168.8217197903432,0,0,1.0
12.9,52180,AGENT,1243.99,241.431,PIT,1168.8217197903432,0,0,1.0
13.0,52180,AGENT,1243.55,241.264,PIT,1168.8217197903432,0,0,1.0
13.1,52180,AGENT,1243.11,241.105,PIT,1168.8217197903432,0,0,1.0
13.2,52180,AGENT,1242.69,240.955,PIT,1168.8217197903432,0,0,1.0
13.3,52180,AGENT,1242.26,240.816,PIT,1168.8217197903432,0,0,1.0
13.4,52180,AGENT,1241.85,240.687,PIT,1168.8217197903432,0,0,1.0
13.5,52180,AGENT,1241.44,240.571,PIT,1168.8217197903432,0,0,1.0
13.6,52180,AGENT,1241.02,240.472,PIT,1168.8217197903432,0,0,1.0
13.7,52180,AGENT,1240.61,240.39,PIT,1168.8217197903432,0,0,1.0
13.8,52180,AGENT,1240.2,240.326,PIT,1168.8217197903432,0,0,1.0
13.9,52180,AGENT,1239.79,240.279,PIT,1168.8217197903432,0,0,1.0
14.0,52180,AGENT,1239.39,240.25,PIT,1168.8217197903432,0,0,1.0
14.1,52180,AGENT,1238.99,240.241,PIT,1168.8217197903432,0,0,1.0
14.2,52180,AGENT,1238.59,240.252,PIT,1168.8217197903432,0,0,1.0
14.3,52180,AGENT,1238.2,240.282,PIT,1168.8217197903432,0,0,1.0
14.4,52180,AGENT,1237.82,240.332,PIT,1168.8217197903432,0,0,1.0
14.5,52180,AGENT,1237.44,240.4,PIT,1168.8217197903432,0,0,1.0
14.6,52180,AGENT,1237.08,240.487,PIT,1168.8217197903432,0,0,1.0
14.7,52180,AGENT,1236.72,240.592,PIT,1168.8217197903432,0,0,1.0
14.8,52180,AGENT,1236.37,240.713,PIT,1168.8217197903432,0,0,1.0
14.9,52180,AGENT,1236.02,240.856,PIT,1168.8217197903432,0,0,1.0
15.0,52180,AGENT,1235.68,241.022,PIT,1168.8217197903432,0,0,1.0
15.1,52180,AGENT,1235.35,241.212,PIT,1168.8217197903432,0,0,1.0
15.2,52180,AGENT,1235.03,241.424,PIT,1168.8217197903432,0,0,1.0
15.3,52180,AGENT,1234.71,241.658,PIT,1168.8217197903432,0,0,1.0
15.4,52180,AGENT,1234.4,241.912,PIT,1168.8217197903432,0,0,1.0
15.5,52180,AGENT,1234.1,242.186,PIT,1168.8217197903432,0,0,1.0
15.6,52180,AGENT,1233.8,242.48,PIT,1168.8217197903432,0,0,1.0
15.7,52180,AGENT,1233.51,242.791,PIT,1168.8217197903432,0,0,1.0
15.8,52180,AGENT,1233.23,243.121,PIT,1168.8217197903432,0,0,1.0
15.9,52180,AGENT,1232.96,243.468,PIT,1168.8217197903432,0,0,1.0
16.0,52180,AGENT,1232.69,243.831,PIT,1168.8217197903432,0,0,1.0
16.1,52180,AGENT,1232.43,244.21,PIT,1168.8217197903432,0,0,1.0
16.2,52180,AGENT,1232.17,244.605,PIT,1168.8217197903432,0,0,1.0
16.3,52180,AGENT,1231.92,245.015,PIT,1168.8217197903432,0,0,1.0
16.4,52180,AGENT,1231.67,245.44,PIT,1168.8217197903432,0,0,1.0
16.5,52180,AGENT,1231.43,245.88,PIT,1168.8217197903432,0,0,1.0
16.6,52180,AGENT,1231.19,246.335,PIT,1168.8217197903432,0,0,1.0
16.7,52180,AGENT,1230.96,246.804,PIT,1168.8217197903432,0,0,1.0
16.8,52180,AGENT,1230.73,247.286,PIT,1168.8217197903432,0,0,1.0
16.9,52180,AGENT,1230.5,247.783,PIT,1168.8217197903432,0,0,1.0
