TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2564.9,1076.4,PIT,2518.295191162552,0,1,6.0
34.1,52180,AGENT,2565.2,1076.05,PIT,2518.295191162552,0,1,6.0
34.2,52180,AGENT,2565.5,1075.7,PIT,2518.295191162552,0,1,6.0
34.3,52180,AGENT,2565.8,1075.34,PIT,2518.295191162552,0,1,6.0
34.4,52180,AGENT,2566.1,1074.99,PIT,2518.295191162552,0,1,6.0
34.5,52180,AGENT,2566.39,1074.63,PIT,2518.295191162552,0,1,6.0
34.6,52180,AGENT,2566.69,1074.28,PIT,2518.295191162552,0,1,6.0
34.7,52180,AGENT,2566.98,1073.92,PIT,2518.295191162552,0,1,6.0
34.8,52180,AGENT,2567.27,1073.57,PIT,2518.295191162552,0,1,6.0
34.9,52180,AGENT,2567.56,1073.22,PIT,2518.295191162552,0,1,6.0
35.0,52180,AGENT,2567.86,1072.86,PIT,2518.295191162552,0,1,6.0
35.1,52180,AGENT,2568.15,1072.51,PIT,2518.295191162552,0,1,6.0
35.2,52180,AGENT,2568.44,1072.17,PIT,2518.295191162552,0,1,6.0
35.3,52180,AGENT,2568.73,1071.82,PIT,2518.295191162552,0,1,6.0
35.4,52180,AGENT,2569.02,1071.48,PIT,2518.295191162552,0,1,6.0
35.5,52180,AGENT,2569.31,1071.13,PIT,2518.295191162552,0,1,6.0
35.6,52180,AGENT,2569.61,1070.8,PIT,2518.295191162552,0,1,6.0
35.7,52180,AGENT,2569.9,1070.46,PIT,2518.295191162552,0,1,6.0
35.8,52180,AGENT,2570.2,1070.14,PIT,2518.295191162552,0,1,6.0
35.9,52180,AGENT,2570.5,1069.82,PIT,2518.295191162552,0,1,6.0
36.0,52180,AGENT,2570.8,1069.5,PIT,2518.295191162552,0,1,6.0
36.1,52180,AGENT,2571.11,1069.19,PIT,2518.295191162552,0,1,6.0
36.2,52180,AGENT,2571.42,1068.88,PIT,2518.295191162552,0,1,6.0
36.3,52180,AGENT,2571.74,1068.58,PIT,2518.295191162552,0,1,6.0
36.4,52180,AGENT,2572.06,1068.29,PIT,2518.295191162552,0,1,6.0
36.5,52180,AGENT,2572.37,1068.01,PIT,2518.295191162552,0,1,6.0
36.6,52180,AGENT,2572.69,1067.74,PIT,2518.295191162552,0,1,6.0
36.7,52180,AGENT,2573.02,1067.48,PIT,2518.295191162552,0,1,6.0
36.8,52180,AGENT,2573.35,1067.22,PIT,2518.295191162552,0,1,6.0
36.9,52180,AGENT,2573.69,1066.98,PIT,2518.295191162552,0,1,6.0
37.0,52180,AGENT,2574.03,1066.75,PIT,2518.295191162552,0,1,6.0
37.1,52180,AGENT,2574.38,1066.53,PIT,2518.295191162552,0,1,6.0
37.2,52180,AGENT,2574.73,1066.33,PIT,2518.295191162552,0,1,6.0
37.3,52180,AGENT,2575.08,1066.13,PIT,2518.295191162552,0,1,6.0
37.4,52180,AGENT,2575.44,1065.95,PIT,2518.295191162552,0,1,6.0
37.5,52180,AGENT,2575.8,1065.78,PIT,2518.295191162552,0,1,6.0
37.6,52180,AGENT,2576.17,1065.63,PIT,2518.295191162552,0,1,6.0
37.7,52180,AGENT,2576.53,1065.49,PIT,2518.295191162552,0,1,6.0
37.8,52180,AGENT,2576.9,1065.37,PIT,2518.295191162552,0,1,6.0
37.9,52180,AGENT,2577.28,1065.26,PIT,2518.295191162552,0,1,6.0
38.0,52180,AGENT,2577.65,1065.17,PIT,2518.295191162552,0,1,6.0
38.1,52180,AGENT,2578.03,1065.09,PIT,2518.295191162552,0,1,6.0
38.2,52180,AGENT,2578.41,1065.03,PIT,2518.295191162552,0,1,6.0
38.3,52180,AGENT,2578.8,1064.98,PIT,2518.295191162552,0,1,6.0
38.4,52180,AGENT,2579.18,1064.95,PIT,2518.295191162552,0,1,6.0
38.5,52180,AGENT,2579.57,1064.93,PIT,2518.295191162552,0,1,6.0
38.6,52180,AGENT,2579.95,1064.93,PIT,2518.295191162552,0,1,6.0
38.7,52180,AGENT,2580.34,1064.94,PIT,2518.295191162552,0,1,6.0
38.8,52180,AGENT,2580.73,1064.96,PIT,2518.295191162552,0,1,6.0
38.9,52180,AGENT,2581.12,1065.0,PIT,2518.295191162552,0,1,6.0
