TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,774.448,1523.53,MIA
32.1,52180,AGENT,775.348,1523.55,MIA
32.2,52180,AGENT,776.253,1523.57,MIA
32.3,52180,AGENT,777.158,1523.6,MIA
32.4,52180,AGENT,778.063,1523.62,MIA
32.5,52180,AGENT,778.968,1523.65,MIA
32.6,52180,AGENT,779.873,1523.67,MIA
32.7,52180,AGENT,780.778,1523.7,MIA
32.8,52180,AGENT,781.683,1523.72,MIA
32.9,52180,AGENT,782.588,1523.75,MIA
33.0,52180,AGENT,783.493,1523.77,MIA
33.1,52180,AGENT,784.398,1523.8,MIA
33.2,52180,AGENT,785.303,1523.83,MIA
33.3,52180,AGENT,786.207,1523.85,MIA
33.4,52180,AGENT,787.112,1523.88,MIA
33.5,52180,AGENT,788.022,1523.9,MIA
33.6,52180,AGENT,788.941,1523.93,MIA
33.7,52180,AGENT,789.865,1523.96,MIA
33.8,52180,AGENT,790.789,1523.98,MIA
33.9,52180,AGENT,791.713,1524.01,MIA
34.0,52180,AGENT,792.637,1524.04,MIA
34.1,52180,AGENT,793.561,1524.06,MIA
34.2,52180,AGENT,794.485,1524.09,MIA
34.3,52180,AGENT,795.409,1524.12,MIA
34.4,52180,AGENT,796.333,1524.14,MIA
34.5,52180,AGENT,797.257,1524.17,MIA
34.6,52180,AGENT,798.181,1524.19,MIA
34.7,52180,AGENT,799.104,1524.22,MIA
34.8,52180,AGENT,800.028,1524.25,MIA
34.9,52180,AGENT,800.952,1524.27,MIA
35.0,52180,AGENT,801.876,1524.3,MIA
35.1,52180,AGENT,802.8,1524.33,MIA
35.2,52180,AGENT,803.724,1524.35,MIA
35.3,52180,AGENT,804.648,1524.38,MIA
35.4,52180,AGENT,805.572,1524.4,MIA
35.5,52180,AGENT,806.496,1524.43,MIA
35.6,52180,AGENT,807.42,1524.45,MIA
35.7,52180,AGENT,808.344,1524.48,MIA
35.8,52180,AGENT,809.268,1524.51,MIA
35.9,52180,AGENT,810.192,1524.53,MIA
36.0,52180,AGENT,811.116,1524.56,MIA
36.1,52180,AGENT,812.04,1524.58,MIA
36.2,52180,AGENT,812.964,1524.61,MIA
36.3,52180,AGENT,813.888,1524.63,MIA
36.4,52180,AGENT,814.812,1524.66,MIA
36.5,52180,AGENT,815.736,1524.69,MIA
36.6,52180,AGENT,816.66,1524.71,MIA
36.7,52180,AGENT,817.584,1524.74,MIA
36.8,52180,AGENT,818.508,1524.77,MIA
36.9,52180,AGENT,819.432,1524.79,MIA
