TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,80.536,2323.29,MIA,61.67934114957461,0,0,4.0
4.1,52180,AGENT,81.2616,2323.32,MIA,61.67934114957461,0,0,4.0
4.2,52180,AGENT,81.998,2323.35,MIA,61.67934114957461,0,0,4.0
4.3,52180,AGENT,82.7441,2323.38,MIA,61.67934114957461,0,0,4.0
4.4,52180,AGENT,83.4947,2323.41,MIA,61.67934114957461,0,0,4.0
4.5,52180,AGENT,84.2465,2323.45,MIA,61.67934114957461,0,0,4.0
4.6,52180,AGENT,84.9985,2323.48,MIA,61.67934114957461,0,0,4.0
4.7,52180,AGENT,85.7492,2323.52,MIA,61.67934114957461,0,0,4.0
4.8,52180,AGENT,86.4949,2323.56,MIA,61.67934114957461,0,0,4.0
4.9,52180,AGENT,87.2423,2323.59,MIA,61.67934114957461,0,0,4.0
5.0,52180,AGENT,88.0009,2323.63,MIA,61.67934114957461,0,0,4.0
5.1,52180,AGENT,88.7703,2323.67,MIA,61.67934114957461,0,0,4.0
5.2,52180,AGENT,89.5506,2323.71,MIA,61.67934114957461,0,0,4.0
5.3,52180,AGENT,90.3418,2323.74,MIA,61.67934114957461,0,0,4.0
5.4,52180,AGENT,91.1388,2323.78,MIA,61.67934114957461,0,0,4.0
5.5,52180,AGENT,91.937,2323.82,MIA,61.67934114957461,0,0,4.0
5.6,52180,AGENT,92.7353,2323.85,MIA,61.67934114957461,0,0,4.0
5.7,52180,AGENT,93.5288,2323.89,MIA,61.67934114957461,0,0,4.0
5.8,52180,AGENT,94.314,2323.93,MIA,61.67934114957461,0,0,4.0
5.9,52180,AGENT,95.0993,2323.96,MIA,61.67934114957461,0,0,4.0
6.0,52180,AGENT,95.8938,2324.0,MIA,61.67934114957461,0,0,4.0
6.1,52180,AGENT,96.6984,2324.05,MIA,61.67934114957461,0,0,4.0
6.2,52180,AGENT,97.5126,2324.1,MIA,61.67934114957461,0,0,4.0
6.3,52180,AGENT,98.3362,2324.16,MIA,61.67934114957461,0,0,4.0
6.4,52180,AGENT,99.1692,2324.22,MIA,61.67934114957461,0,0,4.0
6.5,52180,AGENT,100.007,2324.29,MIA,61.67934114957461,0,0,4.0
6.6,52180,AGENT,100.843,2324.37,MIA,61.67934114957461,0,0,4.0
6.7,52180,AGENT,101.679,2324.45,MIA,61.67934114957461,0,0,4.0
6.8,52180,AGENT,102.514,2324.53,MIA,61.67934114957461,0,0,4.0
6.9,52180,AGENT,103.348,2324.63,MIA,61.67934114957461,0,0,4.0
7.0,52180,AGENT,104.181,2324.73,MIA,61.67934114957461,0,0,4.0
7.1,52180,AGENT,105.012,2324.84,MIA,61.67934114957461,0,0,4.0
7.2,52180,AGENT,105.842,2324.96,MIA,61.67934114957461,0,0,4.0
7.3,52180,AGENT,106.67,2325.09,MIA,61.67934114957461,0,0,4.0
7.4,52180,AGENT,107.497,2325.24,MIA,61.67934114957461,0,0,4.0
7.5,52180,AGENT,108.326,2325.39,MIA,61.67934114957461,0,0,4.0
7.6,52180,AGENT,109.161,2325.56,MIA,61.67934114957461,0,0,4.0
7.7,52180,AGENT,110.002,2325.75,MIA,61.67934114957461,0,0,4.0
7.8,52180,AGENT,110.85,2325.95,MIA,61.67934114957461,0,0,4.0
7.9,52180,AGENT,111.702,2326.16,MIA,61.67934114957461,0,0,4.0
8.0,52180,AGENT,112.559,2326.39,MIA,61.67934114957461,0,0,4.0
8.1,52180,AGENT,113.42,2326.63,MIA,61.67934114957461,0,0,4.0
8.2,52180,AGENT,114.282,2326.89,MIA,61.67934114957461,0,0,4.0
8.3,52180,AGENT,115.141,2327.16,MIA,61.67934114957461,0,0,4.0
8.4,52180,AGENT,115.995,2327.43,MIA,61.67934114957461,0,0,4.0
8.5,52180,AGENT,116.845,2327.71,MIA,61.67934114957461,0,0,4.0
8.6,52180,AGENT,117.697,2328.01,MIA,61.67934114957461,0,0,4.0
8.7,52180,AGENT,118.557,2328.31,MIA,61.67934114957461,0,0,4.0
8.8,52180,AGENT,119.425,2328.63,MIA,61.67934114957461,0,0,4.0
8.9,52180,AGENT,120.301,2328.95,MIA,61.67934114957461,0,0,4.0
