TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,-422.115,2696.06,MIA,-428.8954443911207,1,1,2.0
44.1,52180,AGENT,-422.423,2696.18,MIA,-428.8954443911207,1,1,2.0
44.2,52180,AGENT,-422.722,2696.32,MIA,-428.8954443911207,1,1,2.0
44.3,52180,AGENT,-423.011,2696.46,MIA,-428.8954443911207,1,1,2.0
44.4,52180,AGENT,-423.29,2696.63,MIA,-428.8954443911207,1,1,2.0
44.5,52180,AGENT,-423.558,2696.8,MIA,-428.8954443911207,1,1,2.0
44.6,52180,AGENT,-423.815,2696.99,MIA,-428.8954443911207,1,1,2.0
44.7,52180,AGENT,-424.06,2697.19,MIA,-428.8954443911207,1,1,2.0
44.8,52180,AGENT,-424.293,2697.39,MIA,-428.8954443911207,1,1,2.0
44.9,52180,AGENT,-424.515,2697.61,MIA,-428.8954443911207,1,1,2.0
45.0,52180,AGENT,-424.724,2697.84,MIA,-428.8954443911207,1,1,2.0
45.1,52180,AGENT,-424.923,2698.08,MIA,-428.8954443911207,1,1,2.0
45.2,52180,AGENT,-425.111,2698.34,MIA,-428.8954443911207,1,1,2.0
45.3,52180,AGENT,-425.289,2698.62,MIA,-428.8954443911207,1,1,2.0
45.4,52180,AGENT,-425.456,2698.91,MIA,-428.8954443911207,1,1,2.0
45.5,52180,AGENT,-425.613,2699.22,MIA,-428.8954443911207,1,1,2.0
45.6,52180,AGENT,-425.76,2699.54,MIA,-428.8954443911207,1,1,2.0
45.7,52180,AGENT,-425.897,2699.88,MIA,-428.8954443911207,1,1,2.0
45.8,52180,AGENT,-426.024,2700.23,MIA,-428.8954443911207,1,1,2.0
45.9,52180,AGENT,-426.142,2700.6,MIA,-428.8954443911207,1,1,2.0
46.0,52180,AGENT,-426.252,2700.98,MIA,-428.8954443911207,1,1,2.0
46.1,52180,AGENT,-426.354,2701.37,MIA,-428.8954443911207,1,1,2.0
46.2,52180,AGENT,-426.447,2701.77,MIA,-428.8954443911207,1,1,2.0
46.3,52180,AGENT,-426.533,2702.18,MIA,-428.8954443911207,1,1,2.0
46.4,52180,AGENT,-426.613,2702.6,MIA,-428.8954443911207,1,1,2.0
46.5,52180,AGENT,-426.686,2703.03,MIA,-428.8954443911207,1,1,2.0
46.6,52180,AGENT,-426.752,2703.48,MIA,-428.8954443911207,1,1,2.0
46.7,52180,AGENT,-426.814,2703.93,MIA,-428.8954443911207,1,1,2.0
46.8,52180,AGENT,-426.87,2704.39,MIA,-428.8954443911207,1,1,2.0
46.9,52180,AGENT,-426.922,2704.86,MIA,-428.8954443911207,1,1,2.0
47.0,52180,AGENT,-426.97,2705.35,MIA,-428.8954443911207,1,1,2.0
47.1,52180,AGENT,-427.014,2705.84,MIA,-428.8954443911207,1,1,2.0
47.2,52180,AGENT,-427.055,2706.33,MIA,-428.8954443911207,1,1,2.0
47.3,52180,AGENT,-427.093,2706.83,MIA,-428.8954443911207,1,1,2.0
47.4,52180,AGENT,-427.127,2707.33,MIA,-428.8954443911207,1,1,2.0
47.5,52180,AGENT,-427.159,2707.83,MIA,-428.8954443911207,1,1,2.0
47.6,52180,AGENT,-427.189,2708.33,MIA,-428.8954443911207,1,1,2.0
47.7,52180,AGENT,-427.217,2708.84,MIA,-428.8954443911207,1,1,2.0
47.8,52180,AGENT,-427.243,2709.34,MIA,-428.8954443911207,1,1,2.0
47.9,52180,AGENT,-427.268,2709.85,MIA,-428.8954443911207,1,1,2.0
48.0,52180,AGENT,-427.292,2710.36,MIA,-428.8954443911207,1,1,2.0
48.1,52180,AGENT,-427.314,2710.87,MIA,-428.8954443911207,1,1,2.0
48.2,52180,AGENT,-427.336,2711.37,MIA,-428.8954443911207,1,1,2.0
48.3,52180,AGENT,-427.357,2711.88,MIA,-428.8954443911207,1,1,2.0
48.4,52180,AGENT,-427.378,2712.39,MIA,-428.8954443911207,1,1,2.0
48.5,52180,AGENT,-427.398,2712.9,MIA,-428.8954443911207,1,1,2.0
48.6,52180,AGENT,-427.418,2713.4,MIA,-428.8954443911207,1,1,2.0
48.7,52180,AGENT,-427.438,2713.91,MIA,-428.8954443911207,1,1,2.0
48.8,52180,AGENT,-427.458,2714.42,MIA,-428.8954443911207,1,1,2.0
48.9,52180,AGENT,-427.477,2714.93,MIA,-428.8954443911207,1,1,2.0
