TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2658.14,1263.47,PIT
112.1,52180,AGENT,2657.77,1263.25,PIT
112.2,52180,AGENT,2657.4,1263.06,PIT
112.3,52180,AGENT,2657.02,1262.89,PIT
112.4,52180,AGENT,2656.64,1262.74,PIT
112.5,52180,AGENT,2656.26,1262.62,PIT
112.6,52180,AGENT,2655.88,1262.51,PIT
112.7,52180,AGENT,2655.5,1262.43,PIT
112.8,52180,AGENT,2655.12,1262.36,PIT
112.9,52180,AGENT,2654.73,1262.33,PIT
113.0,52180,AGENT,2654.35,1262.32,PIT
113.1,52180,AGENT,2653.96,1262.33,PIT
113.2,52180,AGENT,2653.56,1262.37,PIT
113.3,52180,AGENT,2653.17,1262.44,PIT
113.4,52180,AGENT,2652.78,1262.52,PIT
113.5,52180,AGENT,2652.38,1262.63,PIT
113.6,52180,AGENT,2651.98,1262.77,PIT
113.7,52180,AGENT,2651.59,1262.92,PIT
113.8,52180,AGENT,2651.19,1263.1,PIT
113.9,52180,AGENT,2650.8,1263.29,PIT
114.0,52180,AGENT,2650.4,1263.51,PIT
114.1,52180,AGENT,2650.01,1263.74,PIT
114.2,52180,AGENT,2649.62,1263.99,PIT
114.3,52180,AGENT,2649.22,1264.25,PIT
114.4,52180,AGENT,2648.83,1264.54,PIT
114.5,52180,AGENT,2648.43,1264.84,PIT
114.6,52180,AGENT,2648.03,1265.15,PIT
114.7,52180,AGENT,2647.63,1265.48,PIT
114.8,52180,AGENT,2647.23,1265.82,PIT
114.9,52180,AGENT,2646.83,1266.18,PIT
115.0,52180,AGENT,2646.42,1266.55,PIT
115.1,52180,AGENT,2646.02,1266.93,PIT
115.2,52180,AGENT,2645.61,1267.32,PIT
115.3,52180,AGENT,2645.19,1267.73,PIT
115.4,52180,AGENT,2644.77,1268.15,PIT
115.5,52180,AGENT,2644.35,1268.58,PIT
115.6,52180,AGENT,2643.92,1269.02,PIT
115.7,52180,AGENT,2643.48,1269.47,PIT
115.8,52180,AGENT,2643.04,1269.93,PIT
115.9,52180,AGENT,2642.59,1270.4,PIT
116.0,52180,AGENT,2642.14,1270.88,PIT
116.1,52180,AGENT,2641.68,1271.38,PIT
116.2,52180,AGENT,2641.22,1271.88,PIT
116.3,52180,AGENT,2640.75,1272.39,PIT
116.4,52180,AGENT,2640.27,1272.91,PIT
116.5,52180,AGENT,2639.79,1273.43,PIT
116.6,52180,AGENT,2639.3,1273.97,PIT
116.7,52180,AGENT,2638.8,1274.51,PIT
116.8,52180,AGENT,2638.3,1275.05,PIT
116.9,52180,AGENT,2637.8,1275.61,PIT
