TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,842.265,1444.5,MIA,780.0,0,1,7.0
8.1,52180,AGENT,842.288,1443.9,MIA,780.0,0,1,7.0
8.2,52180,AGENT,842.311,1443.3,MIA,780.0,0,1,7.0
8.3,52180,AGENT,842.334,1442.7,MIA,780.0,0,1,7.0
8.4,52180,AGENT,842.356,1442.1,MIA,780.0,0,1,7.0
8.5,52180,AGENT,842.379,1441.5,MIA,780.0,0,1,7.0
8.6,52180,AGENT,842.401,1440.9,MIA,780.0,0,1,7.0
8.7,52180,AGENT,842.423,1440.3,MIA,780.0,0,1,7.0
8.8,52180,AGENT,842.445,1439.7,MIA,780.0,0,1,7.0
8.9,52180,AGENT,842.466,1439.1,MIA,780.0,0,1,7.0
9.0,52180,AGENT,842.487,1438.5,MIA,780.0,0,1,7.0
9.1,52180,AGENT,842.508,1437.9,MIA,780.0,0,1,7.0
9.2,52180,AGENT,842.528,1437.3,MIA,780.0,0,1,7.0
9.3,52180,AGENT,842.548,1436.7,MIA,780.0,0,1,7.0
9.4,52180,AGENT,842.568,1436.1,MIA,780.0,0,1,7.0
9.5,52180,AGENT,842.587,1435.5,MIA,780.0,0,1,7.0
9.6,52180,AGENT,842.606,1434.9,MIA,780.0,0,1,7.0
9.7,52180,AGENT,842.625,1434.3,MIA,780.0,0,1,7.0
9.8,52180,AGENT,842.643,1433.7,MIA,780.0,0,1,7.0
9.9,52180,AGENT,842.661,1433.1,MIA,780.0,0,1,7.0
10.0,52180,AGENT,842.678,1432.5,MIA,780.0,0,1,7.0
10.1,52180,AGENT,842.696,1431.9,MIA,780.0,0,1,7.0
10.2,52180,AGENT,842.713,1431.3,MIA,780.0,0,1,7.0
10.3,52180,AGENT,842.73,1430.71,MIA,780.0,0,1,7.0
10.4,52180,AGENT,842.747,1430.11,MIA,780.0,0,1,7.0
10.5,52180,AGENT,842.764,1429.51,MIA,780.0,0,1,7.0
10.6,52180,AGENT,842.78,1428.91,MIA,780.0,0,1,7.0
10.7,52180,AGENT,842.797,1428.31,MIA,780.0,0,1,7.0
10.8,52180,AGENT,842.814,1427.71,MIA,780.0,0,1,7.0
10.9,52180,AGENT,842.83,1427.11,MIA,780.0,0,1,7.0
11.0,52180,AGENT,842.847,1426.51,MIA,780.0,0,1,7.0
11.1,52180,AGENT,842.864,1425.91,MIA,780.0,0,1,7.0
11.2,52180,AGENT,842.881,1425.31,MIA,780.0,0,1,7.0
11.3,52180,AGENT,842.897,1424.73,MIA,780.0,0,1,7.0
11.4,52180,AGENT,842.914,1424.16,MIA,780.0,0,1,7.0
11.5,52180,AGENT,842.93,1423.59,MIA,780.0,0,1,7.0
11.6,52180,AGENT,842.946,1423.03,MIA,780.0,0,1,7.0
11.7,52180,AGENT,842.962,1422.48,MIA,780.0,0,1,7.0
11.8,52180,AGENT,842.978,1421.94,MIA,780.0,0,1,7.0
11.9,52180,AGENT,842.994,1421.4,MIA,780.0,0,1,7.0
12.0,52180,AGENT,843.01,1420.88,MIA,780.0,0,1,7.0
12.1,52180,AGENT,843.025,1420.35,MIA,780.0,0,1,7.0
12.2,52180,AGENT,843.041,1419.84,MIA,780.0,0,1,7.0
12.3,52180,AGENT,843.057,1419.34,MIA,780.0,0,1,7.0
12.4,52180,AGENT,843.072,1418.84,MIA,780.0,0,1,7.0
12.5,52180,AGENT,843.088,1418.35,MIA,780.0,0,1,7.0
12.6,52180,AGENT,843.103,1417.86,MIA,780.0,0,1,7.0
12.7,52180,AGENT,843.118,1417.38,MIA,780.0,0,1,7.0
12.8,52180,AGENT,843.133,1416.91,MIA,780.0,0,1,7.0
12.9,52180,AGENT,843.148,1416.45,MIA,780.0,0,1,7.0
