TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1321.39,40.126,PIT
56.1,52180,AGENT,1321.8,40.9914,PIT
56.2,52180,AGENT,1322.2,41.8571,PIT
56.3,52180,AGENT,1322.6,42.7231,PIT
56.4,52180,AGENT,1323.01,43.5894,PIT
56.5,52180,AGENT,1323.41,44.456,PIT
56.6,52180,AGENT,1323.81,45.3229,PIT
56.7,52180,AGENT,1324.21,46.19,PIT
56.8,52180,AGENT,1324.61,47.0574,PIT
56.9,52180,AGENT,1325.01,47.9251,PIT
57.0,52180,AGENT,1325.41,48.7929,PIT
57.1,52180,AGENT,1325.81,49.6608,PIT
57.2,52180,AGENT,1326.21,50.5288,PIT
57.3,52180,AGENT,1326.61,51.3969,PIT
57.4,52180,AGENT,1327.01,52.2649,PIT
57.5,52180,AGENT,1327.41,53.1329,PIT
57.6,52180,AGENT,1327.81,54.0008,PIT
57.7,52180,AGENT,1328.21,54.8686,PIT
57.8,52180,AGENT,1328.61,55.7362,PIT
57.9,52180,AGENT,1329.01,56.6036,PIT
58.0,52180,AGENT,1329.41,57.4708,PIT
58.1,52180,AGENT,1329.81,58.3376,PIT
58.2,52180,AGENT,1330.22,59.2041,PIT
58.3,52180,AGENT,1330.62,60.0702,PIT
58.4,52180,AGENT,1331.02,60.9359,PIT
58.5,52180,AGENT,1331.43,61.8012,PIT
58.6,52180,AGENT,1331.84,62.666,PIT
58.7,52180,AGENT,1332.24,63.5303,PIT
58.8,52180,AGENT,1332.65,64.3941,PIT
58.9,52180,AGENT,1333.06,65.2575,PIT
59.0,52180,AGENT,1333.47,66.1204,PIT
59.1,52180,AGENT,1333.88,66.9829,PIT
59.2,52180,AGENT,1334.29,67.8449,PIT
59.3,52180,AGENT,1334.7,68.7066,PIT
59.4,52180,AGENT,1335.12,69.5678,PIT
59.5,52180,AGENT,1335.53,70.4286,PIT
59.6,52180,AGENT,1335.95,71.2891,PIT
59.7,52180,AGENT,1336.36,72.1493,PIT
59.8,52180,AGENT,1336.78,73.0091,PIT
59.9,52180,AGENT,1337.2,73.8686,PIT
60.0,52180,AGENT,1337.61,74.7279,PIT
60.1,52180,AGENT,1338.03,75.5869,PIT
60.2,52180,AGENT,1338.45,76.4457,PIT
60.3,52180,AGENT,1338.87,77.3043,PIT
60.4,52180,AGENT,1339.29,78.1627,PIT
60.5,52180,AGENT,1339.71,79.0208,PIT
60.6,52180,AGENT,1340.13,79.8789,PIT
60.7,52180,AGENT,1340.55,80.7367,PIT
60.8,52180,AGENT,1340.97,81.5945,PIT
60.9,52180,AGENT,1341.39,82.4521,PIT
