TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2280.56,1040.85,PIT
110.1,52180,AGENT,2281.31,1041.54,PIT
110.2,52180,AGENT,2282.07,1042.22,PIT
110.3,52180,AGENT,2282.82,1042.91,PIT
110.4,52180,AGENT,2283.57,1043.59,PIT
110.5,52180,AGENT,2284.33,1044.28,PIT
110.6,52180,AGENT,2285.08,1044.96,PIT
110.7,52180,AGENT,2285.84,1045.65,PIT
110.8,52180,AGENT,2286.59,1046.34,PIT
110.9,52180,AGENT,2287.34,1047.02,PIT
111.0,52180,AGENT,2288.1,1047.71,PIT
111.1,52180,AGENT,2288.85,1048.39,PIT
111.2,52180,AGENT,2289.61,1049.08,PIT
111.3,52180,AGENT,2290.36,1049.77,PIT
111.4,52180,AGENT,2291.11,1050.45,PIT
111.5,52180,AGENT,2291.87,1051.14,PIT
111.6,52180,AGENT,2292.62,1051.83,PIT
111.7,52180,AGENT,2293.37,1052.51,PIT
111.8,52180,AGENT,2294.13,1053.2,PIT
111.9,52180,AGENT,2294.88,1053.88,PIT
112.0,52180,AGENT,2295.63,1054.57,PIT
112.1,52180,AGENT,2296.38,1055.26,PIT
112.2,52180,AGENT,2297.14,1055.94,PIT
112.3,52180,AGENT,2297.89,1056.63,PIT
112.4,52180,AGENT,2298.64,1057.32,PIT
112.5,52180,AGENT,2299.4,1058.0,PIT
112.6,52180,AGENT,2300.15,1058.69,PIT
112.7,52180,AGENT,2300.9,1059.38,PIT
112.8,52180,AGENT,2301.66,1060.07,PIT
112.9,52180,AGENT,2302.41,1060.75,PIT
113.0,52180,AGENT,2303.16,1061.44,PIT
113.1,52180,AGENT,2303.91,1062.13,PIT
113.2,52180,AGENT,2304.67,1062.81,PIT
113.3,52180,AGENT,2305.42,1063.5,PIT
113.4,52180,AGENT,2306.17,1064.19,PIT
113.5,52180,AGENT,2306.92,1064.87,PIT
113.6,52180,AGENT,2307.68,1065.56,PIT
113.7,52180,AGENT,2308.43,1066.25,PIT
113.8,52180,AGENT,2309.18,1066.94,PIT
113.9,52180,AGENT,2309.94,1067.62,PIT
114.0,52180,AGENT,2310.69,1068.31,PIT
114.1,52180,AGENT,2311.44,1069.0,PIT
114.2,52180,AGENT,2312.19,1069.68,PIT
114.3,52180,AGENT,2312.95,1070.37,PIT
114.4,52180,AGENT,2313.7,1071.06,PIT
114.5,52180,AGENT,2314.45,1071.74,PIT
114.6,52180,AGENT,2315.21,1072.43,PIT
114.7,52180,AGENT,2315.96,1073.11,PIT
114.8,52180,AGENT,2316.72,1073.8,PIT
114.9,52180,AGENT,2317.47,1074.49,PIT
