TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3218.94,1865.96,PIT
102.1,52180,AGENT,3219.37,1865.48,PIT
102.2,52180,AGENT,3219.81,1865.0,PIT
102.3,52180,AGENT,3220.24,1864.52,PIT
102.4,52180,AGENT,3220.68,1864.04,PIT
102.5,52180,AGENT,3221.11,1863.57,PIT
102.6,52180,AGENT,3221.55,1863.09,PIT
102.7,52180,AGENT,3221.98,1862.61,PIT
102.8,52180,AGENT,3222.42,1862.14,PIT
102.9,52180,AGENT,3222.86,1861.66,PIT
103.0,52180,AGENT,3223.3,1861.18,PIT
103.1,52180,AGENT,3223.73,1860.71,PIT
103.2,52180,AGENT,3224.17,1860.24,PIT
103.3,52180,AGENT,3224.61,1859.76,PIT
103.4,52180,AGENT,3225.05,1859.29,PIT
103.5,52180,AGENT,3225.49,1858.82,PIT
103.6,52180,AGENT,3225.94,1858.34,PIT
103.7,52180,AGENT,3226.38,1857.87,PIT
103.8,52180,AGENT,3226.82,1857.4,PIT
103.9,52180,AGENT,3227.26,1856.93,PIT
104.0,52180,AGENT,3227.71,1856.46,PIT
104.1,52180,AGENT,3228.15,1855.99,PIT
104.2,52180,AGENT,3228.6,1855.53,PIT
104.3,52180,AGENT,3229.04,1855.06,PIT
104.4,52180,AGENT,3229.49,1854.59,PIT
104.5,52180,AGENT,3229.94,1854.12,PIT
104.6,52180,AGENT,3230.38,1853.66,PIT
104.7,52180,AGENT,3230.83,1853.19,PIT
104.8,52180,AGENT,3231.28,1852.73,PIT
104.9,52180,AGENT,3231.73,1852.26,PIT
105.0,52180,AGENT,3232.17,1851.79,PIT
105.1,52180,AGENT,3232.62,1851.33,PIT
105.2,52180,AGENT,3233.07,1850.86,PIT
105.3,52180,AGENT,3233.52,1850.4,PIT
105.4,52180,AGENT,3233.97,1849.93,PIT
105.5,52180,AGENT,3234.42,1849.47,PIT
105.6,52180,AGENT,3234.86,1849.0,PIT
105.7,52180,AGENT,3235.31,1848.53,PIT
105.8,52180,AGENT,3235.76,1848.07,PIT
105.9,52180,AGENT,3236.2,1847.61,PIT
106.0,52180,AGENT,3236.64,1847.15,PIT
106.1,52180,AGENT,3237.06,1846.7,PIT
106.2,52180,AGENT,3237.49,1846.26,PIT
106.3,52180,AGENT,3237.9,1845.82,PIT
106.4,52180,AGENT,3238.31,1845.4,PIT
106.5,52180,AGENT,3238.71,1844.97,PIT
106.6,52180,AGENT,3239.11,1844.55,PIT
106.7,52180,AGENT,3239.5,1844.13,PIT
106.8,52180,AGENT,3239.88,1843.73,PIT
106.9,52180,AGENT,3240.26,1843.32,PIT
