TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,337.065,1899.27,MIA
64.1,52180,AGENT,336.579,1899.19,MIA
64.2,52180,AGENT,336.106,1899.11,MIA
64.3,52180,AGENT,335.646,1899.01,MIA
64.4,52180,AGENT,335.2,1898.91,MIA
64.5,52180,AGENT,334.767,1898.8,MIA
64.6,52180,AGENT,334.348,1898.67,MIA
64.7,52180,AGENT,333.945,1898.54,MIA
64.8,52180,AGENT,333.557,1898.4,MIA
64.9,52180,AGENT,333.182,1898.23,MIA
65.0,52180,AGENT,332.823,1898.05,MIA
65.1,52180,AGENT,332.48,1897.86,MIA
65.2,52180,AGENT,332.153,1897.64,MIA
65.3,52180,AGENT,331.843,1897.41,MIA
65.4,52180,AGENT,331.55,1897.15,MIA
65.5,52180,AGENT,331.274,1896.87,MIA
65.6,52180,AGENT,331.015,1896.57,MIA
65.7,52180,AGENT,330.772,1896.26,MIA
65.8,52180,AGENT,330.547,1895.92,MIA
65.9,52180,AGENT,330.339,1895.57,MIA
66.0,52180,AGENT,330.146,1895.2,MIA
66.1,52180,AGENT,329.97,1894.81,MIA
66.2,52180,AGENT,329.809,1894.41,MIA
66.3,52180,AGENT,329.663,1894.0,MIA
66.4,52180,AGENT,329.531,1893.57,MIA
66.5,52180,AGENT,329.413,1893.13,MIA
66.6,52180,AGENT,329.308,1892.68,MIA
66.7,52180,AGENT,329.216,1892.21,MIA
66.8,52180,AGENT,329.135,1891.74,MIA
66.9,52180,AGENT,329.065,1891.25,MIA
67.0,52180,AGENT,329.006,1890.75,MIA
67.1,52180,AGENT,328.957,1890.23,MIA
67.2,52180,AGENT,328.917,1889.71,MIA
67.3,52180,AGENT,328.885,1889.18,MIA
67.4,52180,AGENT,328.861,1888.63,MIA
67.5,52180,AGENT,328.844,1888.08,MIA
67.6,52180,AGENT,328.833,1887.51,MIA
67.7,52180,AGENT,328.829,1886.93,MIA
67.8,52180,AGENT,328.829,1886.34,MIA
67.9,52180,AGENT,328.835,1885.74,MIA
68.0,52180,AGENT,328.845,1885.13,MIA
68.1,52180,AGENT,328.859,1884.51,MIA
68.2,52180,AGENT,328.876,1883.87,MIA
68.3,52180,AGENT,328.896,1883.23,MIA
68.4,52180,AGENT,328.919,1882.57,MIA
68.5,52180,AGENT,328.944,1881.9,MIA
68.6,52180,AGENT,328.971,1881.22,MIA
68.7,52180,AGENT,328.999,1880.53,MIA
68.8,52180,AGENT,329.029,1879.83,MIA
68.9,52180,AGENT,329.06,1879.11,MIA
