TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,630.585,2112.12,MIA,568.0593578988337,1,1,6.0
6.1,52180,AGENT,630.062,2112.21,MIA,568.0593578988337,1,1,6.0
6.2,52180,AGENT,629.539,2112.31,MIA,568.0593578988337,1,1,6.0
6.3,52180,AGENT,629.019,2112.42,MIA,568.0593578988337,1,1,6.0
6.4,52180,AGENT,628.503,2112.54,MIA,568.0593578988337,1,1,6.0
6.5,52180,AGENT,627.99,2112.67,MIA,568.0593578988337,1,1,6.0
6.6,52180,AGENT,627.481,2112.8,MIA,568.0593578988337,1,1,6.0
6.7,52180,AGENT,626.974,2112.95,MIA,568.0593578988337,1,1,6.0
6.8,52180,AGENT,626.472,2113.1,MIA,568.0593578988337,1,1,6.0
6.9,52180,AGENT,625.967,2113.27,MIA,568.0593578988337,1,1,6.0
7.0,52180,AGENT,625.455,2113.44,MIA,568.0593578988337,1,1,6.0
7.1,52180,AGENT,624.937,2113.61,MIA,568.0593578988337,1,1,6.0
7.2,52180,AGENT,624.41,2113.79,MIA,568.0593578988337,1,1,6.0
7.3,52180,AGENT,623.879,2113.98,MIA,568.0593578988337,1,1,6.0
7.4,52180,AGENT,623.346,2114.16,MIA,568.0593578988337,1,1,6.0
7.5,52180,AGENT,622.813,2114.35,MIA,568.0593578988337,1,1,6.0
7.6,52180,AGENT,622.28,2114.53,MIA,568.0593578988337,1,1,6.0
7.7,52180,AGENT,621.744,2114.71,MIA,568.0593578988337,1,1,6.0
7.8,52180,AGENT,621.207,2114.89,MIA,568.0593578988337,1,1,6.0
7.9,52180,AGENT,620.667,2115.07,MIA,568.0593578988337,1,1,6.0
8.0,52180,AGENT,620.125,2115.24,MIA,568.0593578988337,1,1,6.0
8.1,52180,AGENT,619.579,2115.4,MIA,568.0593578988337,1,1,6.0
8.2,52180,AGENT,619.031,2115.56,MIA,568.0593578988337,1,1,6.0
8.3,52180,AGENT,618.48,2115.71,MIA,568.0593578988337,1,1,6.0
8.4,52180,AGENT,617.926,2115.85,MIA,568.0593578988337,1,1,6.0
8.5,52180,AGENT,617.363,2115.98,MIA,568.0593578988337,1,1,6.0
8.6,52180,AGENT,616.793,2116.11,MIA,568.0593578988337,1,1,6.0
8.7,52180,AGENT,616.215,2116.22,MIA,568.0593578988337,1,1,6.0
8.8,52180,AGENT,615.625,2116.33,MIA,568.0593578988337,1,1,6.0
8.9,52180,AGENT,615.025,2116.43,MIA,568.0593578988337,1,1,6.0
9.0,52180,AGENT,614.415,2116.51,MIA,568.0593578988337,1,1,6.0
9.1,52180,AGENT,613.794,2116.6,MIA,568.0593578988337,1,1,6.0
9.2,52180,AGENT,613.167,2116.67,MIA,568.0593578988337,1,1,6.0
9.3,52180,AGENT,612.539,2116.73,MIA,568.0593578988337,1,1,6.0
9.4,52180,AGENT,611.912,2116.79,MIA,568.0593578988337,1,1,6.0
9.5,52180,AGENT,611.285,2116.84,MIA,568.0593578988337,1,1,6.0
9.6,52180,AGENT,610.657,2116.88,MIA,568.0593578988337,1,1,6.0
9.7,52180,AGENT,610.029,2116.92,MIA,568.0593578988337,1,1,6.0
9.8,52180,AGENT,609.401,2116.95,MIA,568.0593578988337,1,1,6.0
9.9,52180,AGENT,608.773,2116.97,MIA,568.0593578988337,1,1,6.0
10.0,52180,AGENT,608.145,2116.99,MIA,568.0593578988337,1,1,6.0
10.1,52180,AGENT,607.517,2117.0,MIA,568.0593578988337,1,1,6.0
10.2,52180,AGENT,606.889,2117.01,MIA,568.0593578988337,1,1,6.0
10.3,52180,AGENT,606.26,2117.02,MIA,568.0593578988337,1,1,6.0
10.4,52180,AGENT,605.63,2117.02,MIA,568.0593578988337,1,1,6.0
10.5,52180,AGENT,605.001,2117.02,MIA,568.0593578988337,1,1,6.0
10.6,52180,AGENT,604.375,2117.02,MIA,568.0593578988337,1,1,6.0
10.7,52180,AGENT,603.754,2117.01,MIA,568.0593578988337,1,1,6.0
10.8,52180,AGENT,603.143,2117.0,MIA,568.0593578988337,1,1,6.0
10.9,52180,AGENT,602.541,2116.99,MIA,568.0593578988337,1,1,6.0
