TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,4658.07,2546.44,PIT
114.1,52180,AGENT,4657.89,2547.23,PIT
114.2,52180,AGENT,4657.72,2548.02,PIT
114.3,52180,AGENT,4657.54,2548.81,PIT
114.4,52180,AGENT,4657.36,2549.6,PIT
114.5,52180,AGENT,4657.19,2550.39,PIT
114.6,52180,AGENT,4657.01,2551.18,PIT
114.7,52180,AGENT,4656.83,2551.97,PIT
114.8,52180,AGENT,4656.66,2552.77,PIT
114.9,52180,AGENT,4656.48,2553.56,PIT
115.0,52180,AGENT,4656.3,2554.35,PIT
115.1,52180,AGENT,4656.12,2555.14,PIT
115.2,52180,AGENT,4655.94,2555.93,PIT
115.3,52180,AGENT,4655.76,2556.72,PIT
115.4,52180,AGENT,4655.59,2557.51,PIT
115.5,52180,AGENT,4655.41,2558.3,PIT
115.6,52180,AGENT,4655.22,2559.09,PIT
115.7,52180,AGENT,4655.04,2559.88,PIT
115.8,52180,AGENT,4654.86,2560.67,PIT
115.9,52180,AGENT,4654.68,2561.46,PIT
116.0,52180,AGENT,4654.5,2562.25,PIT
116.1,52180,AGENT,4654.32,2563.04,PIT
116.2,52180,AGENT,4654.13,2563.83,PIT
116.3,52180,AGENT,4653.95,2564.62,PIT
116.4,52180,AGENT,4653.77,2565.41,PIT
116.5,52180,AGENT,4653.58,2566.2,PIT
116.6,52180,AGENT,4653.4,2566.99,PIT
116.7,52180,AGENT,4653.21,2567.79,PIT
116.8,52180,AGENT,4653.02,2568.6,PIT
116.9,52180,AGENT,4652.83,2569.42,PIT
117.0,52180,AGENT,4652.64,2570.24,PIT
117.1,52180,AGENT,4652.44,2571.06,PIT
117.2,52180,AGENT,4652.25,2571.87,PIT
117.3,52180,AGENT,4652.06,2572.69,PIT
117.4,52180,AGENT,4651.87,2573.51,PIT
117.5,52180,AGENT,4651.67,2574.32,PIT
117.6,52180,AGENT,4651.48,2575.14,PIT
117.7,52180,AGENT,4651.29,2575.96,PIT
117.8,52180,AGENT,4651.1,2576.77,PIT
117.9,52180,AGENT,4650.9,2577.59,PIT
118.0,52180,AGENT,4650.71,2578.42,PIT
118.1,52180,AGENT,4650.51,2579.25,PIT
118.2,52180,AGENT,4650.32,2580.08,PIT
118.3,52180,AGENT,4650.12,2580.9,PIT
118.4,52180,AGENT,4649.92,2581.73,PIT
118.5,52180,AGENT,4649.73,2582.56,PIT
118.6,52180,AGENT,4649.53,2583.39,PIT
118.7,52180,AGENT,4649.33,2584.22,PIT
118.8,52180,AGENT,4649.14,2585.04,PIT
118.9,52180,AGENT,4648.94,2585.88,PIT
