TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1283.85,-41.0678,PIT
70.1,52180,AGENT,1284.06,-40.6134,PIT
70.2,52180,AGENT,1284.27,-40.1588,PIT
70.3,52180,AGENT,1284.47,-39.7041,PIT
70.4,52180,AGENT,1284.68,-39.2493,PIT
70.5,52180,AGENT,1284.89,-38.7942,PIT
70.6,52180,AGENT,1285.1,-38.339,PIT
70.7,52180,AGENT,1285.31,-37.8836,PIT
70.8,52180,AGENT,1285.52,-37.4281,PIT
70.9,52180,AGENT,1285.72,-36.9723,PIT
71.0,52180,AGENT,1285.93,-36.5162,PIT
71.1,52180,AGENT,1286.13,-36.06,PIT
71.2,52180,AGENT,1286.34,-35.6035,PIT
71.3,52180,AGENT,1286.54,-35.1467,PIT
71.4,52180,AGENT,1286.75,-34.6896,PIT
71.5,52180,AGENT,1286.95,-34.2322,PIT
71.6,52180,AGENT,1287.15,-33.7745,PIT
71.7,52180,AGENT,1287.35,-33.3164,PIT
71.8,52180,AGENT,1287.56,-32.8579,PIT
71.9,52180,AGENT,1287.76,-32.3991,PIT
72.0,52180,AGENT,1287.95,-31.9398,PIT
72.1,52180,AGENT,1288.15,-31.4802,PIT
72.2,52180,AGENT,1288.35,-31.0202,PIT
72.3,52180,AGENT,1288.54,-30.5597,PIT
72.4,52180,AGENT,1288.74,-30.0988,PIT
72.5,52180,AGENT,1288.93,-29.6376,PIT
72.6,52180,AGENT,1289.13,-29.1759,PIT
72.7,52180,AGENT,1289.32,-28.7139,PIT
72.8,52180,AGENT,1289.51,-28.2514,PIT
72.9,52180,AGENT,1289.7,-27.7886,PIT
73.0,52180,AGENT,1289.89,-27.3254,PIT
73.1,52180,AGENT,1290.08,-26.8618,PIT
73.2,52180,AGENT,1290.26,-26.398,PIT
73.3,52180,AGENT,1290.45,-25.9337,PIT
73.4,52180,AGENT,1290.64,-25.4692,PIT
73.5,52180,AGENT,1290.82,-25.0044,PIT
73.6,52180,AGENT,1291.01,-24.5394,PIT
73.7,52180,AGENT,1291.19,-24.074,PIT
73.8,52180,AGENT,1291.37,-23.6085,PIT
73.9,52180,AGENT,1291.56,-23.1428,PIT
74.0,52180,AGENT,1291.74,-22.6769,PIT
74.1,52180,AGENT,1291.92,-22.2108,PIT
74.2,52180,AGENT,1292.11,-21.7446,PIT
74.3,52180,AGENT,1292.29,-21.2784,PIT
74.4,52180,AGENT,1292.47,-20.8121,PIT
74.5,52180,AGENT,1292.65,-20.3458,PIT
74.6,52180,AGENT,1292.83,-19.8795,PIT
74.7,52180,AGENT,1293.02,-19.4134,PIT
74.8,52180,AGENT,1293.2,-18.9473,PIT
74.9,52180,AGENT,1293.38,-18.4814,PIT
