TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4674.21,2442.61,PIT,4590.0,0,1,4.0
6.1,52180,AGENT,4674.44,2441.52,PIT,4590.0,0,1,4.0
6.2,52180,AGENT,4674.67,2440.42,PIT,4590.0,0,1,4.0
6.3,52180,AGENT,4674.9,2439.32,PIT,4590.0,0,1,4.0
6.4,52180,AGENT,4675.13,2438.22,PIT,4590.0,0,1,4.0
6.5,52180,AGENT,4675.36,2437.14,PIT,4590.0,0,1,4.0
6.6,52180,AGENT,4675.59,2436.07,PIT,4590.0,0,1,4.0
6.7,52180,AGENT,4675.82,2435.0,PIT,4590.0,0,1,4.0
6.8,52180,AGENT,4676.04,2433.94,PIT,4590.0,0,1,4.0
6.9,52180,AGENT,4676.26,2432.9,PIT,4590.0,0,1,4.0
7.0,52180,AGENT,4676.48,2431.86,PIT,4590.0,0,1,4.0
7.1,52180,AGENT,4676.7,2430.83,PIT,4590.0,0,1,4.0
7.2,52180,AGENT,4676.91,2429.81,PIT,4590.0,0,1,4.0
7.3,52180,AGENT,4677.12,2428.8,PIT,4590.0,0,1,4.0
7.4,52180,AGENT,4677.34,2427.8,PIT,4590.0,0,1,4.0
7.5,52180,AGENT,4677.55,2426.81,PIT,4590.0,0,1,4.0
7.6,52180,AGENT,4677.75,2425.83,PIT,4590.0,0,1,4.0
7.7,52180,AGENT,4677.96,2424.86,PIT,4590.0,0,1,4.0
7.8,52180,AGENT,4678.16,2423.91,PIT,4590.0,0,1,4.0
7.9,52180,AGENT,4678.36,2422.96,PIT,4590.0,0,1,4.0
8.0,52180,AGENT,4678.55,2422.03,PIT,4590.0,0,1,4.0
8.1,52180,AGENT,4678.75,2421.11,PIT,4590.0,0,1,4.0
8.2,52180,AGENT,4678.94,2420.2,PIT,4590.0,0,1,4.0
8.3,52180,AGENT,4679.13,2419.3,PIT,4590.0,0,1,4.0
8.4,52180,AGENT,4679.32,2418.41,PIT,4590.0,0,1,4.0
8.5,52180,AGENT,4679.51,2417.53,PIT,4590.0,0,1,4.0
8.6,52180,AGENT,4679.69,2416.66,PIT,4590.0,0,1,4.0
8.7,52180,AGENT,4679.87,2415.8,PIT,4590.0,0,1,4.0
8.8,52180,AGENT,4680.05,2414.95,PIT,4590.0,0,1,4.0
8.9,52180,AGENT,4680.23,2414.12,PIT,4590.0,0,1,4.0
9.0,52180,AGENT,4680.4,2413.29,PIT,4590.0,0,1,4.0
9.1,52180,AGENT,4680.58,2412.47,PIT,4590.0,0,1,4.0
9.2,52180,AGENT,4680.75,2411.67,PIT,4590.0,0,1,4.0
9.3,52180,AGENT,4680.91,2410.87,PIT,4590.0,0,1,4.0
9.4,52180,AGENT,4681.08,2410.09,PIT,4590.0,0,1,4.0
9.5,52180,AGENT,4681.24,2409.32,PIT,4590.0,0,1,4.0
9.6,52180,AGENT,4681.4,2408.55,PIT,4590.0,0,1,4.0
9.7,52180,AGENT,4681.56,2407.8,PIT,4590.0,0,1,4.0
9.8,52180,AGENT,4681.72,2407.06,PIT,4590.0,0,1,4.0
9.9,52180,AGENT,4681.88,2406.33,PIT,4590.0,0,1,4.0
10.0,52180,AGENT,4682.03,2405.61,PIT,4590.0,0,1,4.0
10.1,52180,AGENT,4682.18,2404.9,PIT,4590.0,0,1,4.0
10.2,52180,AGENT,4682.33,2404.19,PIT,4590.0,0,1,4.0
10.3,52180,AGENT,4682.48,2403.5,PIT,4590.0,0,1,4.0
10.4,52180,AGENT,4682.62,2402.82,PIT,4590.0,0,1,4.0
10.5,52180,AGENT,4682.77,2402.15,PIT,4590.0,0,1,4.0
10.6,52180,AGENT,4682.91,2401.48,PIT,4590.0,0,1,4.0
10.7,52180,AGENT,4683.06,2400.82,PIT,4590.0,0,1,4.0
10.8,52180,AGENT,4683.2,2400.17,PIT,4590.0,0,1,4.0
10.9,52180,AGENT,4683.34,2399.52,PIT,4590.0,0,1,4.0
