TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,757.348,-22.3895,PIT
2.1,52180,AGENT,757.031,-22.664,PIT
2.2,52180,AGENT,756.693,-22.9173,PIT
2.3,52180,AGENT,756.338,-23.1494,PIT
2.4,52180,AGENT,755.964,-23.3606,PIT
2.5,52180,AGENT,755.575,-23.5512,PIT
2.6,52180,AGENT,755.171,-23.7217,PIT
2.7,52180,AGENT,754.754,-23.8727,PIT
2.8,52180,AGENT,754.322,-24.0046,PIT
2.9,52180,AGENT,753.879,-24.1182,PIT
3.0,52180,AGENT,753.424,-24.2141,PIT
3.1,52180,AGENT,752.958,-24.2932,PIT
3.2,52180,AGENT,752.481,-24.3561,PIT
3.3,52180,AGENT,751.993,-24.4037,PIT
3.4,52180,AGENT,751.496,-24.4367,PIT
3.5,52180,AGENT,750.989,-24.456,PIT
3.6,52180,AGENT,750.472,-24.4623,PIT
3.7,52180,AGENT,749.946,-24.4564,PIT
3.8,52180,AGENT,749.411,-24.439,PIT
3.9,52180,AGENT,748.866,-24.4109,PIT
4.0,52180,AGENT,748.312,-24.3728,PIT
4.1,52180,AGENT,747.75,-24.3254,PIT
4.2,52180,AGENT,747.177,-24.2693,PIT
4.3,52180,AGENT,746.596,-24.2051,PIT
4.4,52180,AGENT,746.005,-24.1336,PIT
4.5,52180,AGENT,745.405,-24.0551,PIT
4.6,52180,AGENT,744.796,-23.9704,PIT
4.7,52180,AGENT,744.177,-23.8798,PIT
4.8,52180,AGENT,743.549,-23.7838,PIT
4.9,52180,AGENT,742.91,-23.6829,PIT
5.0,52180,AGENT,742.261,-23.5775,PIT
5.1,52180,AGENT,741.602,-23.4679,PIT
5.2,52180,AGENT,740.932,-23.3545,PIT
5.3,52180,AGENT,740.252,-23.2377,PIT
5.4,52180,AGENT,739.562,-23.1178,PIT
5.5,52180,AGENT,738.861,-22.995,PIT
5.6,52180,AGENT,738.149,-22.8697,PIT
5.7,52180,AGENT,737.427,-22.7419,PIT
5.8,52180,AGENT,736.693,-22.612,PIT
5.9,52180,AGENT,735.948,-22.48,PIT
6.0,52180,AGENT,735.191,-22.3461,PIT
6.1,52180,AGENT,734.423,-22.2105,PIT
6.2,52180,AGENT,733.644,-22.0734,PIT
6.3,52180,AGENT,732.855,-21.9349,PIT
6.4,52180,AGENT,732.055,-21.795,PIT
6.5,52180,AGENT,731.243,-21.6538,PIT
6.6,52180,AGENT,730.419,-21.5113,PIT
6.7,52180,AGENT,729.585,-21.3678,PIT
6.8,52180,AGENT,728.741,-21.2236,PIT
6.9,52180,AGENT,727.888,-21.0785,PIT
