TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,770.938,-54.0566,PIT,770.2988096530944,1,1,7.0
6.1,52180,AGENT,770.803,-53.532,PIT,770.2988096530944,1,1,7.0
6.2,52180,AGENT,770.685,-53.0035,PIT,770.2988096530944,1,1,7.0
6.3,52180,AGENT,770.585,-52.473,PIT,770.2988096530944,1,1,7.0
6.4,52180,AGENT,770.503,-51.9412,PIT,770.2988096530944,1,1,7.0
6.5,52180,AGENT,770.439,-51.4088,PIT,770.2988096530944,1,1,7.0
6.6,52180,AGENT,770.393,-50.8766,PIT,770.2988096530944,1,1,7.0
6.7,52180,AGENT,770.367,-50.3411,PIT,770.2988096530944,1,1,7.0
6.8,52180,AGENT,770.366,-49.7997,PIT,770.2988096530944,1,1,7.0
6.9,52180,AGENT,770.388,-49.2536,PIT,770.2988096530944,1,1,7.0
7.0,52180,AGENT,770.434,-48.704,PIT,770.2988096530944,1,1,7.0
7.1,52180,AGENT,770.501,-48.1551,PIT,770.2988096530944,1,1,7.0
7.2,52180,AGENT,770.588,-47.6102,PIT,770.2988096530944,1,1,7.0
7.3,52180,AGENT,770.693,-47.0705,PIT,770.2988096530944,1,1,7.0
7.4,52180,AGENT,770.817,-46.5366,PIT,770.2988096530944,1,1,7.0
7.5,52180,AGENT,770.959,-46.0096,PIT,770.2988096530944,1,1,7.0
7.6,52180,AGENT,771.119,-45.4903,PIT,770.2988096530944,1,1,7.0
7.7,52180,AGENT,771.297,-44.9793,PIT,770.2988096530944,1,1,7.0
7.8,52180,AGENT,771.497,-44.4751,PIT,770.2988096530944,1,1,7.0
7.9,52180,AGENT,771.721,-43.9761,PIT,770.2988096530944,1,1,7.0
8.0,52180,AGENT,771.97,-43.4833,PIT,770.2988096530944,1,1,7.0
8.1,52180,AGENT,772.242,-42.9975,PIT,770.2988096530944,1,1,7.0
8.2,52180,AGENT,772.538,-42.5195,PIT,770.2988096530944,1,1,7.0
8.3,52180,AGENT,772.857,-42.0501,PIT,770.2988096530944,1,1,7.0
8.4,52180,AGENT,773.198,-41.5897,PIT,770.2988096530944,1,1,7.0
8.5,52180,AGENT,773.561,-41.1389,PIT,770.2988096530944,1,1,7.0
8.6,52180,AGENT,773.945,-40.698,PIT,770.2988096530944,1,1,7.0
8.7,52180,AGENT,774.35,-40.2673,PIT,770.2988096530944,1,1,7.0
8.8,52180,AGENT,774.775,-39.847,PIT,770.2988096530944,1,1,7.0
8.9,52180,AGENT,775.22,-39.4369,PIT,770.2988096530944,1,1,7.0
9.0,52180,AGENT,775.685,-39.0372,PIT,770.2988096530944,1,1,7.0
9.1,52180,AGENT,776.169,-38.6477,PIT,770.2988096530944,1,1,7.0
9.2,52180,AGENT,776.671,-38.2683,PIT,770.2988096530944,1,1,7.0
9.3,52180,AGENT,777.192,-37.8986,PIT,770.2988096530944,1,1,7.0
9.4,52180,AGENT,777.73,-37.5382,PIT,770.2988096530944,1,1,7.0
9.5,52180,AGENT,778.285,-37.187,PIT,770.2988096530944,1,1,7.0
9.6,52180,AGENT,778.854,-36.845,PIT,770.2988096530944,1,1,7.0
9.7,52180,AGENT,779.438,-36.5116,PIT,770.2988096530944,1,1,7.0
9.8,52180,AGENT,780.036,-36.1862,PIT,770.2988096530944,1,1,7.0
9.9,52180,AGENT,780.643,-35.8697,PIT,770.2988096530944,1,1,7.0
10.0,52180,AGENT,781.254,-35.5635,PIT,770.2988096530944,1,1,7.0
10.1,52180,AGENT,781.873,-35.2644,PIT,770.2988096530944,1,1,7.0
10.2,52180,AGENT,782.505,-34.9696,PIT,770.2988096530944,1,1,7.0
10.3,52180,AGENT,783.151,-34.6786,PIT,770.2988096530944,1,1,7.0
10.4,52180,AGENT,783.808,-34.3911,PIT,770.2988096530944,1,1,7.0
10.5,52180,AGENT,784.472,-34.1085,PIT,770.2988096530944,1,1,7.0
10.6,52180,AGENT,785.143,-33.8299,PIT,770.2988096530944,1,1,7.0
10.7,52180,AGENT,785.821,-33.555,PIT,770.2988096530944,1,1,7.0
10.8,52180,AGENT,786.501,-33.285,PIT,770.2988096530944,1,1,7.0
10.9,52180,AGENT,787.182,-33.0197,PIT,770.2988096530944,1,1,7.0
