TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1297.53,303.187,PIT
64.1,52180,AGENT,1297.77,302.561,PIT
64.2,52180,AGENT,1298.0,301.936,PIT
64.3,52180,AGENT,1298.24,301.312,PIT
64.4,52180,AGENT,1298.48,300.688,PIT
64.5,52180,AGENT,1298.72,300.064,PIT
64.6,52180,AGENT,1298.96,299.44,PIT
64.7,52180,AGENT,1299.2,298.816,PIT
64.8,52180,AGENT,1299.44,298.192,PIT
64.9,52180,AGENT,1299.68,297.567,PIT
65.0,52180,AGENT,1299.92,296.941,PIT
65.1,52180,AGENT,1300.16,296.316,PIT
65.2,52180,AGENT,1300.4,295.693,PIT
65.3,52180,AGENT,1300.64,295.075,PIT
65.4,52180,AGENT,1300.87,294.465,PIT
65.5,52180,AGENT,1301.1,293.865,PIT
65.6,52180,AGENT,1301.32,293.273,PIT
65.7,52180,AGENT,1301.54,292.69,PIT
65.8,52180,AGENT,1301.76,292.116,PIT
65.9,52180,AGENT,1301.98,291.55,PIT
66.0,52180,AGENT,1302.18,290.993,PIT
66.1,52180,AGENT,1302.39,290.445,PIT
66.2,52180,AGENT,1302.59,289.905,PIT
66.3,52180,AGENT,1302.79,289.374,PIT
66.4,52180,AGENT,1302.98,288.852,PIT
66.5,52180,AGENT,1303.17,288.338,PIT
66.6,52180,AGENT,1303.36,287.833,PIT
66.7,52180,AGENT,1303.55,287.332,PIT
66.8,52180,AGENT,1303.73,286.829,PIT
66.9,52180,AGENT,1303.92,286.326,PIT
67.0,52180,AGENT,1304.1,285.822,PIT
67.1,52180,AGENT,1304.28,285.319,PIT
67.2,52180,AGENT,1304.47,284.817,PIT
67.3,52180,AGENT,1304.65,284.31,PIT
67.4,52180,AGENT,1304.84,283.797,PIT
67.5,52180,AGENT,1305.03,283.282,PIT
67.6,52180,AGENT,1305.22,282.766,PIT
67.7,52180,AGENT,1305.42,282.248,PIT
67.8,52180,AGENT,1305.61,281.73,PIT
67.9,52180,AGENT,1305.8,281.212,PIT
68.0,52180,AGENT,1305.99,280.699,PIT
68.1,52180,AGENT,1306.19,280.183,PIT
68.2,52180,AGENT,1306.38,279.654,PIT
68.3,52180,AGENT,1306.59,279.113,PIT
68.4,52180,AGENT,1306.8,278.565,PIT
68.5,52180,AGENT,1307.0,278.015,PIT
68.6,52180,AGENT,1307.21,277.464,PIT
68.7,52180,AGENT,1307.42,276.915,PIT
68.8,52180,AGENT,1307.62,276.372,PIT
68.9,52180,AGENT,1307.83,275.836,PIT
