TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,1474.67,-31.9698,PIT
206.1,52180,AGENT,1474.4,-32.5047,PIT
206.2,52180,AGENT,1474.14,-33.0395,PIT
206.3,52180,AGENT,1473.87,-33.5742,PIT
206.4,52180,AGENT,1473.6,-34.1089,PIT
206.5,52180,AGENT,1473.34,-34.6435,PIT
206.6,52180,AGENT,1473.07,-35.178,PIT
206.7,52180,AGENT,1472.8,-35.7125,PIT
206.8,52180,AGENT,1472.53,-36.2469,PIT
206.9,52180,AGENT,1472.27,-36.7812,PIT
207.0,52180,AGENT,1472.0,-37.3154,PIT
207.1,52180,AGENT,1471.73,-37.8496,PIT
207.2,52180,AGENT,1471.46,-38.3837,PIT
207.3,52180,AGENT,1471.19,-38.9177,PIT
207.4,52180,AGENT,1470.92,-39.4517,PIT
207.5,52180,AGENT,1470.66,-39.9856,PIT
207.6,52180,AGENT,1470.39,-40.5195,PIT
207.7,52180,AGENT,1470.12,-41.0533,PIT
207.8,52180,AGENT,1469.85,-41.5871,PIT
207.9,52180,AGENT,1469.58,-42.1208,PIT
208.0,52180,AGENT,1469.31,-42.6546,PIT
208.1,52180,AGENT,1469.04,-43.1883,PIT
208.2,52180,AGENT,1468.77,-43.722,PIT
208.3,52180,AGENT,1468.5,-44.2556,PIT
208.4,52180,AGENT,1468.24,-44.7893,PIT
208.5,52180,AGENT,1467.97,-45.323,PIT
208.6,52180,AGENT,1467.7,-45.8567,PIT
208.7,52180,AGENT,1467.43,-46.3904,PIT
208.8,52180,AGENT,1467.16,-46.9242,PIT
208.9,52180,AGENT,1466.89,-47.4579,PIT
209.0,52180,AGENT,1466.62,-47.9917,PIT
209.1,52180,AGENT,1466.35,-48.5256,PIT
209.2,52180,AGENT,1466.08,-49.0595,PIT
209.3,52180,AGENT,1465.82,-49.5934,PIT
209.4,52180,AGENT,1465.55,-50.1274,PIT
209.5,52180,AGENT,1465.28,-50.6614,PIT
209.6,52180,AGENT,1465.01,-51.1955,PIT
209.7,52180,AGENT,1464.74,-51.7296,PIT
209.8,52180,AGENT,1464.47,-52.2638,PIT
209.9,52180,AGENT,1464.21,-52.798,PIT
210.0,52180,AGENT,1463.94,-53.3323,PIT
210.1,52180,AGENT,1463.67,-53.8666,PIT
210.2,52180,AGENT,1463.4,-54.401,PIT
210.3,52180,AGENT,1463.14,-54.9354,PIT
210.4,52180,AGENT,1462.87,-55.4699,PIT
210.5,52180,AGENT,1462.6,-56.0044,PIT
210.6,52180,AGENT,1462.33,-56.539,PIT
210.7,52180,AGENT,1462.07,-57.0736,PIT
210.8,52180,AGENT,1461.8,-57.6082,PIT
210.9,52180,AGENT,1461.53,-58.1428,PIT
