TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3169.81,1619.26,PIT
76.1,52180,AGENT,3169.37,1618.84,PIT
76.2,52180,AGENT,3168.93,1618.42,PIT
76.3,52180,AGENT,3168.48,1618.0,PIT
76.4,52180,AGENT,3168.04,1617.59,PIT
76.5,52180,AGENT,3167.6,1617.17,PIT
76.6,52180,AGENT,3167.15,1616.75,PIT
76.7,52180,AGENT,3166.71,1616.33,PIT
76.8,52180,AGENT,3166.26,1615.92,PIT
76.9,52180,AGENT,3165.82,1615.5,PIT
77.0,52180,AGENT,3165.37,1615.08,PIT
77.1,52180,AGENT,3164.93,1614.67,PIT
77.2,52180,AGENT,3164.48,1614.25,PIT
77.3,52180,AGENT,3164.04,1613.83,PIT
77.4,52180,AGENT,3163.59,1613.42,PIT
77.5,52180,AGENT,3163.15,1613.0,PIT
77.6,52180,AGENT,3162.7,1612.59,PIT
77.7,52180,AGENT,3162.26,1612.17,PIT
77.8,52180,AGENT,3161.81,1611.75,PIT
77.9,52180,AGENT,3161.37,1611.34,PIT
78.0,52180,AGENT,3160.92,1610.92,PIT
78.1,52180,AGENT,3160.47,1610.51,PIT
78.2,52180,AGENT,3160.03,1610.09,PIT
78.3,52180,AGENT,3159.58,1609.68,PIT
78.4,52180,AGENT,3159.13,1609.27,PIT
78.5,52180,AGENT,3158.69,1608.85,PIT
78.6,52180,AGENT,3158.24,1608.44,PIT
78.7,52180,AGENT,3157.79,1608.02,PIT
78.8,52180,AGENT,3157.35,1607.61,PIT
78.9,52180,AGENT,3156.9,1607.19,PIT
79.0,52180,AGENT,3156.45,1606.78,PIT
79.1,52180,AGENT,3156.0,1606.37,PIT
79.2,52180,AGENT,3155.56,1605.95,PIT
79.3,52180,AGENT,3155.11,1605.54,PIT
79.4,52180,AGENT,3154.66,1605.12,PIT
79.5,52180,AGENT,3154.21,1604.71,PIT
79.6,52180,AGENT,3153.77,1604.3,PIT
79.7,52180,AGENT,3153.32,1603.88,PIT
79.8,52180,AGENT,3152.87,1603.47,PIT
79.9,52180,AGENT,3152.43,1603.06,PIT
80.0,52180,AGENT,3151.98,1602.64,PIT
80.1,52180,AGENT,3151.53,1602.23,PIT
80.2,52180,AGENT,3151.08,1601.82,PIT
80.3,52180,AGENT,3150.64,1601.4,PIT
80.4,52180,AGENT,3150.19,1600.99,PIT
80.5,52180,AGENT,3149.74,1600.57,PIT
80.6,52180,AGENT,3149.29,1600.16,PIT
80.7,52180,AGENT,3148.84,1599.75,PIT
80.8,52180,AGENT,3148.4,1599.33,PIT
80.9,52180,AGENT,3147.95,1598.92,PIT
