TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-108.872,1122.86,MIA
84.1,52180,AGENT,-109.376,1122.84,MIA
84.2,52180,AGENT,-109.879,1122.82,MIA
84.3,52180,AGENT,-110.383,1122.8,MIA
84.4,52180,AGENT,-110.887,1122.78,MIA
84.5,52180,AGENT,-111.39,1122.75,MIA
84.6,52180,AGENT,-111.894,1122.73,MIA
84.7,52180,AGENT,-112.397,1122.71,MIA
84.8,52180,AGENT,-112.901,1122.68,MIA
84.9,52180,AGENT,-113.404,1122.66,MIA
85.0,52180,AGENT,-113.908,1122.63,MIA
85.1,52180,AGENT,-114.411,1122.61,MIA
85.2,52180,AGENT,-114.915,1122.58,MIA
85.3,52180,AGENT,-115.418,1122.56,MIA
85.4,52180,AGENT,-115.921,1122.53,MIA
85.5,52180,AGENT,-116.425,1122.5,MIA
85.6,52180,AGENT,-116.928,1122.47,MIA
85.7,52180,AGENT,-117.431,1122.44,MIA
85.8,52180,AGENT,-117.934,1122.41,MIA
85.9,52180,AGENT,-118.437,1122.38,MIA
86.0,52180,AGENT,-118.94,1122.35,MIA
86.1,52180,AGENT,-119.443,1122.32,MIA
86.2,52180,AGENT,-119.946,1122.29,MIA
86.3,52180,AGENT,-120.449,1122.25,MIA
86.4,52180,AGENT,-120.952,1122.22,MIA
86.5,52180,AGENT,-121.455,1122.19,MIA
86.6,52180,AGENT,-121.958,1122.15,MIA
86.7,52180,AGENT,-122.461,1122.12,MIA
86.8,52180,AGENT,-122.964,1122.08,MIA
86.9,52180,AGENT,-123.466,1122.05,MIA
87.0,52180,AGENT,-123.969,1122.01,MIA
87.1,52180,AGENT,-124.472,1121.98,MIA
87.2,52180,AGENT,-124.975,1121.94,MIA
87.3,52180,AGENT,-125.477,1121.9,MIA
87.4,52180,AGENT,-125.98,1121.87,MIA
87.5,52180,AGENT,-126.483,1121.83,MIA
87.6,52180,AGENT,-126.985,1121.79,MIA
87.7,52180,AGENT,-127.488,1121.75,MIA
87.8,52180,AGENT,-127.991,1121.72,MIA
87.9,52180,AGENT,-128.493,1121.68,MIA
88.0,52180,AGENT,-128.996,1121.64,MIA
88.1,52180,AGENT,-129.498,1121.6,MIA
88.2,52180,AGENT,-130.001,1121.56,MIA
88.3,52180,AGENT,-130.503,1121.53,MIA
88.4,52180,AGENT,-131.006,1121.49,MIA
88.5,52180,AGENT,-131.509,1121.45,MIA
88.6,52180,AGENT,-132.011,1121.41,MIA
88.7,52180,AGENT,-132.514,1121.37,MIA
88.8,52180,AGENT,-133.016,1121.33,MIA
88.9,52180,AGENT,-133.519,1121.29,MIA
