TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3554.97,1985.43,PIT
114.1,52180,AGENT,3554.65,1985.91,PIT
114.2,52180,AGENT,3554.33,1986.4,PIT
114.3,52180,AGENT,3553.98,1986.88,PIT
114.4,52180,AGENT,3553.62,1987.37,PIT
114.5,52180,AGENT,3553.24,1987.85,PIT
114.6,52180,AGENT,3552.85,1988.35,PIT
114.7,52180,AGENT,3552.45,1988.84,PIT
114.8,52180,AGENT,3552.03,1989.34,PIT
114.9,52180,AGENT,3551.6,1989.84,PIT
115.0,52180,AGENT,3551.15,1990.35,PIT
115.1,52180,AGENT,3550.7,1990.86,PIT
115.2,52180,AGENT,3550.23,1991.37,PIT
115.3,52180,AGENT,3549.75,1991.89,PIT
115.4,52180,AGENT,3549.27,1992.42,PIT
115.5,52180,AGENT,3548.78,1992.94,PIT
115.6,52180,AGENT,3548.27,1993.48,PIT
115.7,52180,AGENT,3547.76,1994.02,PIT
115.8,52180,AGENT,3547.24,1994.56,PIT
115.9,52180,AGENT,3546.72,1995.11,PIT
116.0,52180,AGENT,3546.18,1995.67,PIT
116.1,52180,AGENT,3545.64,1996.23,PIT
116.2,52180,AGENT,3545.1,1996.8,PIT
116.3,52180,AGENT,3544.54,1997.37,PIT
116.4,52180,AGENT,3543.98,1997.95,PIT
116.5,52180,AGENT,3543.43,1998.53,PIT
116.6,52180,AGENT,3542.87,1999.11,PIT
116.7,52180,AGENT,3542.31,1999.69,PIT
116.8,52180,AGENT,3541.75,2000.27,PIT
116.9,52180,AGENT,3541.2,2000.85,PIT
117.0,52180,AGENT,3540.64,2001.43,PIT
117.1,52180,AGENT,3540.09,2002.01,PIT
117.2,52180,AGENT,3539.53,2002.59,PIT
117.3,52180,AGENT,3538.97,2003.17,PIT
117.4,52180,AGENT,3538.42,2003.75,PIT
117.5,52180,AGENT,3537.87,2004.33,PIT
117.6,52180,AGENT,3537.31,2004.92,PIT
117.7,52180,AGENT,3536.76,2005.5,PIT
117.8,52180,AGENT,3536.21,2006.08,PIT
117.9,52180,AGENT,3535.67,2006.65,PIT
118.0,52180,AGENT,3535.13,2007.22,PIT
118.1,52180,AGENT,3534.6,2007.78,PIT
118.2,52180,AGENT,3534.08,2008.33,PIT
118.3,52180,AGENT,3533.57,2008.88,PIT
118.4,52180,AGENT,3533.06,2009.42,PIT
118.5,52180,AGENT,3532.56,2009.95,PIT
118.6,52180,AGENT,3532.07,2010.48,PIT
118.7,52180,AGENT,3531.58,2011.0,PIT
118.8,52180,AGENT,3531.1,2011.51,PIT
118.9,52180,AGENT,3530.62,2012.02,PIT
