TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4576.32,2368.65,PIT
2.1,52180,AGENT,4575.53,2368.47,PIT
2.2,52180,AGENT,4574.72,2368.28,PIT
2.3,52180,AGENT,4573.91,2368.09,PIT
2.4,52180,AGENT,4573.09,2367.91,PIT
2.5,52180,AGENT,4572.27,2367.72,PIT
2.6,52180,AGENT,4571.45,2367.53,PIT
2.7,52180,AGENT,4570.62,2367.34,PIT
2.8,52180,AGENT,4569.8,2367.15,PIT
2.9,52180,AGENT,4568.98,2366.96,PIT
3.0,52180,AGENT,4568.16,2366.77,PIT
3.1,52180,AGENT,4567.33,2366.58,PIT
3.2,52180,AGENT,4566.51,2366.39,PIT
3.3,52180,AGENT,4565.69,2366.2,PIT
3.4,52180,AGENT,4564.87,2366.01,PIT
3.5,52180,AGENT,4564.05,2365.83,PIT
3.6,52180,AGENT,4563.25,2365.64,PIT
3.7,52180,AGENT,4562.45,2365.46,PIT
3.8,52180,AGENT,4561.66,2365.28,PIT
3.9,52180,AGENT,4560.88,2365.1,PIT
4.0,52180,AGENT,4560.12,2364.92,PIT
4.1,52180,AGENT,4559.36,2364.75,PIT
4.2,52180,AGENT,4558.61,2364.57,PIT
4.3,52180,AGENT,4557.86,2364.4,PIT
4.4,52180,AGENT,4557.11,2364.23,PIT
4.5,52180,AGENT,4556.37,2364.06,PIT
4.6,52180,AGENT,4555.62,2363.88,PIT
4.7,52180,AGENT,4554.87,2363.71,PIT
4.8,52180,AGENT,4554.13,2363.54,PIT
4.9,52180,AGENT,4553.39,2363.37,PIT
5.0,52180,AGENT,4552.66,2363.2,PIT
5.1,52180,AGENT,4551.95,2363.04,PIT
5.2,52180,AGENT,4551.24,2362.87,PIT
5.3,52180,AGENT,4550.54,2362.71,PIT
5.4,52180,AGENT,4549.85,2362.55,PIT
5.5,52180,AGENT,4549.16,2362.39,PIT
5.6,52180,AGENT,4548.47,2362.23,PIT
5.7,52180,AGENT,4547.78,2362.07,PIT
5.8,52180,AGENT,4547.08,2361.9,PIT
5.9,52180,AGENT,4546.39,2361.74,PIT
6.0,52180,AGENT,4545.69,2361.57,PIT
6.1,52180,AGENT,4545.0,2361.41,PIT
6.2,52180,AGENT,4544.29,2361.23,PIT
6.3,52180,AGENT,4543.58,2361.06,PIT
6.4,52180,AGENT,4542.85,2360.88,PIT
6.5,52180,AGENT,4542.12,2360.69,PIT
6.6,52180,AGENT,4541.38,2360.5,PIT
6.7,52180,AGENT,4540.65,2360.32,PIT
6.8,52180,AGENT,4539.9,2360.12,PIT
6.9,52180,AGENT,4539.16,2359.93,PIT
