TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-32.2854,627.944,MIA
6.1,52180,AGENT,-32.3156,628.85,MIA
6.2,52180,AGENT,-32.3464,629.755,MIA
6.3,52180,AGENT,-32.3778,630.66,MIA
6.4,52180,AGENT,-32.41,631.565,MIA
6.5,52180,AGENT,-32.4428,632.471,MIA
6.6,52180,AGENT,-32.4762,633.376,MIA
6.7,52180,AGENT,-32.5102,634.281,MIA
6.8,52180,AGENT,-32.5448,635.186,MIA
6.9,52180,AGENT,-32.58,636.091,MIA
7.0,52180,AGENT,-32.6157,636.996,MIA
7.1,52180,AGENT,-32.652,637.901,MIA
7.2,52180,AGENT,-32.6886,638.806,MIA
7.3,52180,AGENT,-32.7258,639.712,MIA
7.4,52180,AGENT,-32.7633,640.617,MIA
7.5,52180,AGENT,-32.8012,641.523,MIA
7.6,52180,AGENT,-32.8392,642.422,MIA
7.7,52180,AGENT,-32.877,643.312,MIA
7.8,52180,AGENT,-32.9149,644.197,MIA
7.9,52180,AGENT,-32.953,645.082,MIA
8.0,52180,AGENT,-32.9911,645.961,MIA
8.1,52180,AGENT,-33.0289,646.831,MIA
8.2,52180,AGENT,-33.0664,647.691,MIA
8.3,52180,AGENT,-33.1037,648.541,MIA
8.4,52180,AGENT,-33.1406,649.382,MIA
8.5,52180,AGENT,-33.1772,650.213,MIA
8.6,52180,AGENT,-33.2134,651.035,MIA
8.7,52180,AGENT,-33.2492,651.848,MIA
8.8,52180,AGENT,-33.2847,652.651,MIA
8.9,52180,AGENT,-33.3197,653.444,MIA
9.0,52180,AGENT,-33.3543,654.229,MIA
9.1,52180,AGENT,-33.3885,655.003,MIA
9.2,52180,AGENT,-33.4222,655.769,MIA
9.3,52180,AGENT,-33.4555,656.526,MIA
9.4,52180,AGENT,-33.4884,657.274,MIA
9.5,52180,AGENT,-33.5208,658.018,MIA
9.6,52180,AGENT,-33.5529,658.763,MIA
9.7,52180,AGENT,-33.5847,659.507,MIA
9.8,52180,AGENT,-33.6161,660.25,MIA
9.9,52180,AGENT,-33.647,660.986,MIA
10.0,52180,AGENT,-33.6772,661.713,MIA
10.1,52180,AGENT,-33.707,662.437,MIA
10.2,52180,AGENT,-33.7362,663.157,MIA
10.3,52180,AGENT,-33.7649,663.868,MIA
10.4,52180,AGENT,-33.793,664.57,MIA
10.5,52180,AGENT,-33.8205,665.263,MIA
10.6,52180,AGENT,-33.8473,665.948,MIA
10.7,52180,AGENT,-33.8736,666.624,MIA
10.8,52180,AGENT,-33.8991,667.296,MIA
10.9,52180,AGENT,-33.9241,667.97,MIA
