TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4217.8,2291.54,PIT,4140.0,1,0,4.0
8.1,52180,AGENT,4219.08,2291.76,PIT,4140.0,1,0,4.0
8.2,52180,AGENT,4220.36,2291.98,PIT,4140.0,1,0,4.0
8.3,52180,AGENT,4221.64,2292.19,PIT,4140.0,1,0,4.0
8.4,52180,AGENT,4222.92,2292.4,PIT,4140.0,1,0,4.0
8.5,52180,AGENT,4224.2,2292.61,PIT,4140.0,1,0,4.0
8.6,52180,AGENT,4225.49,2292.81,PIT,4140.0,1,0,4.0
8.7,52180,AGENT,4226.76,2293.01,PIT,4140.0,1,0,4.0
8.8,52180,AGENT,4228.03,2293.2,PIT,4140.0,1,0,4.0
8.9,52180,AGENT,4229.29,2293.39,PIT,4140.0,1,0,4.0
9.0,52180,AGENT,4230.54,2293.58,PIT,4140.0,1,0,4.0
9.1,52180,AGENT,4231.79,2293.76,PIT,4140.0,1,0,4.0
9.2,52180,AGENT,4233.02,2293.94,PIT,4140.0,1,0,4.0
9.3,52180,AGENT,4234.24,2294.12,PIT,4140.0,1,0,4.0
9.4,52180,AGENT,4235.45,2294.29,PIT,4140.0,1,0,4.0
9.5,52180,AGENT,4236.65,2294.46,PIT,4140.0,1,0,4.0
9.6,52180,AGENT,4237.84,2294.63,PIT,4140.0,1,0,4.0
9.7,52180,AGENT,4239.02,2294.8,PIT,4140.0,1,0,4.0
9.8,52180,AGENT,4240.19,2294.96,PIT,4140.0,1,0,4.0
9.9,52180,AGENT,4241.34,2295.12,PIT,4140.0,1,0,4.0
10.0,52180,AGENT,4242.47,2295.28,PIT,4140.0,1,0,4.0
10.1,52180,AGENT,4243.58,2295.43,PIT,4140.0,1,0,4.0
10.2,52180,AGENT,4244.68,2295.59,PIT,4140.0,1,0,4.0
10.3,52180,AGENT,4245.75,2295.74,PIT,4140.0,1,0,4.0
10.4,52180,AGENT,4246.81,2295.88,PIT,4140.0,1,0,4.0
10.5,52180,AGENT,4247.85,2296.02,PIT,4140.0,1,0,4.0
10.6,52180,AGENT,4248.87,2296.17,PIT,4140.0,1,0,4.0
10.7,52180,AGENT,4249.88,2296.3,PIT,4140.0,1,0,4.0
10.8,52180,AGENT,4250.86,2296.44,PIT,4140.0,1,0,4.0
10.9,52180,AGENT,4251.83,2296.57,PIT,4140.0,1,0,4.0
11.0,52180,AGENT,4252.78,2296.7,PIT,4140.0,1,0,4.0
11.1,52180,AGENT,4253.72,2296.83,PIT,4140.0,1,0,4.0
11.2,52180,AGENT,4254.65,2296.96,PIT,4140.0,1,0,4.0
11.3,52180,AGENT,4255.56,2297.09,PIT,4140.0,1,0,4.0
11.4,52180,AGENT,4256.47,2297.21,PIT,4140.0,1,0,4.0
11.5,52180,AGENT,4257.37,2297.34,PIT,4140.0,1,0,4.0
11.6,52180,AGENT,4258.26,2297.46,PIT,4140.0,1,0,4.0
11.7,52180,AGENT,4259.14,2297.58,PIT,4140.0,1,0,4.0
11.8,52180,AGENT,4260.01,2297.7,PIT,4140.0,1,0,4.0
11.9,52180,AGENT,4260.87,2297.82,PIT,4140.0,1,0,4.0
12.0,52180,AGENT,4261.72,2297.94,PIT,4140.0,1,0,4.0
12.1,52180,AGENT,4262.56,2298.05,PIT,4140.0,1,0,4.0
12.2,52180,AGENT,4263.4,2298.17,PIT,4140.0,1,0,4.0
12.3,52180,AGENT,4264.24,2298.28,PIT,4140.0,1,0,4.0
12.4,52180,AGENT,4265.07,2298.4,PIT,4140.0,1,0,4.0
12.5,52180,AGENT,4265.91,2298.51,PIT,4140.0,1,0,4.0
12.6,52180,AGENT,4266.74,2298.62,PIT,4140.0,1,0,4.0
12.7,52180,AGENT,4267.57,2298.73,PIT,4140.0,1,0,4.0
12.8,52180,AGENT,4268.39,2298.83,PIT,4140.0,1,0,4.0
12.9,52180,AGENT,4269.21,2298.94,PIT,4140.0,1,0,4.0
