TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-7.58361,1559.72,MIA
20.1,52180,AGENT,-7.6059,1560.75,MIA
20.2,52180,AGENT,-7.6292,1561.79,MIA
20.3,52180,AGENT,-7.65348,1562.84,MIA
20.4,52180,AGENT,-7.6787,1563.91,MIA
20.5,52180,AGENT,-7.70481,1564.99,MIA
20.6,52180,AGENT,-7.73175,1566.07,MIA
20.7,52180,AGENT,-7.75946,1567.17,MIA
20.8,52180,AGENT,-7.78792,1568.28,MIA
20.9,52180,AGENT,-7.8171,1569.39,MIA
21.0,52180,AGENT,-7.84687,1570.51,MIA
21.1,52180,AGENT,-7.87706,1571.63,MIA
21.2,52180,AGENT,-7.90762,1572.76,MIA
21.3,52180,AGENT,-7.93854,1573.88,MIA
21.4,52180,AGENT,-7.9698,1575.0,MIA
21.5,52180,AGENT,-8.00139,1576.12,MIA
21.6,52180,AGENT,-8.0333,1577.24,MIA
21.7,52180,AGENT,-8.06553,1578.36,MIA
21.8,52180,AGENT,-8.09789,1579.48,MIA
21.9,52180,AGENT,-8.13021,1580.59,MIA
22.0,52180,AGENT,-8.16249,1581.69,MIA
22.1,52180,AGENT,-8.19472,1582.78,MIA
22.2,52180,AGENT,-8.22691,1583.86,MIA
22.3,52180,AGENT,-8.25905,1584.93,MIA
22.4,52180,AGENT,-8.29116,1585.99,MIA
22.5,52180,AGENT,-8.32323,1587.05,MIA
22.6,52180,AGENT,-8.35522,1588.09,MIA
22.7,52180,AGENT,-8.38707,1589.12,MIA
22.8,52180,AGENT,-8.41877,1590.14,MIA
22.9,52180,AGENT,-8.4503,1591.15,MIA
23.0,52180,AGENT,-8.48165,1592.14,MIA
23.1,52180,AGENT,-8.51281,1593.13,MIA
23.2,52180,AGENT,-8.54377,1594.1,MIA
23.3,52180,AGENT,-8.57452,1595.07,MIA
23.4,52180,AGENT,-8.60507,1596.02,MIA
23.5,52180,AGENT,-8.6354,1596.96,MIA
23.6,52180,AGENT,-8.66551,1597.89,MIA
23.7,52180,AGENT,-8.69538,1598.81,MIA
23.8,52180,AGENT,-8.725,1599.71,MIA
23.9,52180,AGENT,-8.75436,1600.61,MIA
24.0,52180,AGENT,-8.78344,1601.5,MIA
24.1,52180,AGENT,-8.81222,1602.37,MIA
24.2,52180,AGENT,-8.84068,1603.24,MIA
24.3,52180,AGENT,-8.8688,1604.09,MIA
24.4,52180,AGENT,-8.89656,1604.93,MIA
24.5,52180,AGENT,-8.92395,1605.76,MIA
24.6,52180,AGENT,-8.95095,1606.58,MIA
24.7,52180,AGENT,-8.97753,1607.39,MIA
24.8,52180,AGENT,-9.00368,1608.19,MIA
24.9,52180,AGENT,-9.02906,1608.99,MIA
