TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4635.18,2627.06,PIT
42.1,52180,AGENT,4635.3,2626.47,PIT
42.2,52180,AGENT,4635.43,2625.87,PIT
42.3,52180,AGENT,4635.56,2625.25,PIT
42.4,52180,AGENT,4635.7,2624.63,PIT
42.5,52180,AGENT,4635.84,2624.0,PIT
42.6,52180,AGENT,4635.98,2623.37,PIT
42.7,52180,AGENT,4636.12,2622.74,PIT
42.8,52180,AGENT,4636.27,2622.1,PIT
42.9,52180,AGENT,4636.41,2621.47,PIT
43.0,52180,AGENT,4636.56,2620.82,PIT
43.1,52180,AGENT,4636.72,2620.16,PIT
43.2,52180,AGENT,4636.88,2619.49,PIT
43.3,52180,AGENT,4637.05,2618.8,PIT
43.4,52180,AGENT,4637.21,2618.12,PIT
43.5,52180,AGENT,4637.38,2617.43,PIT
43.6,52180,AGENT,4637.54,2616.75,PIT
43.7,52180,AGENT,4637.7,2616.08,PIT
43.8,52180,AGENT,4637.86,2615.41,PIT
43.9,52180,AGENT,4638.02,2614.75,PIT
44.0,52180,AGENT,4638.17,2614.09,PIT
44.1,52180,AGENT,4638.32,2613.44,PIT
44.2,52180,AGENT,4638.45,2612.77,PIT
44.3,52180,AGENT,4638.57,2612.1,PIT
44.4,52180,AGENT,4638.68,2611.43,PIT
44.5,52180,AGENT,4638.77,2610.77,PIT
44.6,52180,AGENT,4638.85,2610.11,PIT
44.7,52180,AGENT,4638.91,2609.46,PIT
44.8,52180,AGENT,4638.97,2608.83,PIT
44.9,52180,AGENT,4639.01,2608.22,PIT
45.0,52180,AGENT,4639.04,2607.62,PIT
45.1,52180,AGENT,4639.06,2607.05,PIT
45.2,52180,AGENT,4639.05,2606.49,PIT
45.3,52180,AGENT,4639.04,2605.95,PIT
45.4,52180,AGENT,4639.0,2605.42,PIT
45.5,52180,AGENT,4638.93,2604.92,PIT
45.6,52180,AGENT,4638.84,2604.43,PIT
45.7,52180,AGENT,4638.72,2603.95,PIT
45.8,52180,AGENT,4638.56,2603.5,PIT
45.9,52180,AGENT,4638.37,2603.06,PIT
46.0,52180,AGENT,4638.15,2602.64,PIT
46.1,52180,AGENT,4637.89,2602.23,PIT
46.2,52180,AGENT,4637.61,2601.85,PIT
46.3,52180,AGENT,4637.3,2601.48,PIT
46.4,52180,AGENT,4636.97,2601.13,PIT
46.5,52180,AGENT,4636.61,2600.8,PIT
46.6,52180,AGENT,4636.23,2600.48,PIT
46.7,52180,AGENT,4635.84,2600.19,PIT
46.8,52180,AGENT,4635.42,2599.9,PIT
46.9,52180,AGENT,4634.98,2599.64,PIT
