TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1881.58,487.59,PIT
96.1,52180,AGENT,1880.73,486.88,PIT
96.2,52180,AGENT,1879.87,486.17,PIT
96.3,52180,AGENT,1879.02,485.46,PIT
96.4,52180,AGENT,1878.17,484.75,PIT
96.5,52180,AGENT,1877.32,484.04,PIT
96.6,52180,AGENT,1876.46,483.331,PIT
96.7,52180,AGENT,1875.61,482.621,PIT
96.8,52180,AGENT,1874.76,481.912,PIT
96.9,52180,AGENT,1873.9,481.202,PIT
97.0,52180,AGENT,1873.05,480.493,PIT
97.1,52180,AGENT,1872.2,479.784,PIT
97.2,52180,AGENT,1871.34,479.075,PIT
97.3,52180,AGENT,1870.49,478.365,PIT
97.4,52180,AGENT,1869.64,477.656,PIT
97.5,52180,AGENT,1868.78,476.947,PIT
97.6,52180,AGENT,1867.93,476.238,PIT
97.7,52180,AGENT,1867.08,475.528,PIT
97.8,52180,AGENT,1866.23,474.818,PIT
97.9,52180,AGENT,1865.37,474.109,PIT
98.0,52180,AGENT,1864.52,473.399,PIT
98.1,52180,AGENT,1863.67,472.689,PIT
98.2,52180,AGENT,1862.82,471.978,PIT
98.3,52180,AGENT,1861.96,471.268,PIT
98.4,52180,AGENT,1861.11,470.557,PIT
98.5,52180,AGENT,1860.26,469.846,PIT
98.6,52180,AGENT,1859.41,469.135,PIT
98.7,52180,AGENT,1858.56,468.424,PIT
98.8,52180,AGENT,1857.7,467.712,PIT
98.9,52180,AGENT,1856.85,467.001,PIT
99.0,52180,AGENT,1856.0,466.289,PIT
99.1,52180,AGENT,1855.15,465.577,PIT
99.2,52180,AGENT,1854.3,464.865,PIT
99.3,52180,AGENT,1853.45,464.152,PIT
99.4,52180,AGENT,1852.6,463.44,PIT
99.5,52180,AGENT,1851.75,462.727,PIT
99.6,52180,AGENT,1850.9,462.015,PIT
99.7,52180,AGENT,1850.05,461.302,PIT
99.8,52180,AGENT,1849.2,460.589,PIT
99.9,52180,AGENT,1848.35,459.876,PIT
100.0,52180,AGENT,1847.5,459.164,PIT
100.1,52180,AGENT,1846.65,458.451,PIT
100.2,52180,AGENT,1845.8,457.738,PIT
100.3,52180,AGENT,1844.95,457.025,PIT
100.4,52180,AGENT,1844.1,456.313,PIT
100.5,52180,AGENT,1843.25,455.6,PIT
100.6,52180,AGENT,1842.4,454.887,PIT
100.7,52180,AGENT,1841.55,454.175,PIT
100.8,52180,AGENT,1840.7,453.462,PIT
100.9,52180,AGENT,1839.84,452.75,PIT
