TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,36.4179,2812.72,MIA
102.1,52180,AGENT,37.6203,2812.77,MIA
102.2,52180,AGENT,38.8226,2812.82,MIA
102.3,52180,AGENT,40.025,2812.87,MIA
102.4,52180,AGENT,41.2273,2812.92,MIA
102.5,52180,AGENT,42.4296,2812.97,MIA
102.6,52180,AGENT,43.632,2813.02,MIA
102.7,52180,AGENT,44.8343,2813.08,MIA
102.8,52180,AGENT,46.0367,2813.13,MIA
102.9,52180,AGENT,47.239,2813.18,MIA
103.0,52180,AGENT,48.4413,2813.23,MIA
103.1,52180,AGENT,49.6437,2813.28,MIA
103.2,52180,AGENT,50.846,2813.33,MIA
103.3,52180,AGENT,52.0483,2813.38,MIA
103.4,52180,AGENT,53.2507,2813.43,MIA
103.5,52180,AGENT,54.453,2813.48,MIA
103.6,52180,AGENT,55.6554,2813.53,MIA
103.7,52180,AGENT,56.8577,2813.58,MIA
103.8,52180,AGENT,58.06,2813.63,MIA
103.9,52180,AGENT,59.2624,2813.68,MIA
104.0,52180,AGENT,60.4647,2813.73,MIA
104.1,52180,AGENT,61.667,2813.78,MIA
104.2,52180,AGENT,62.8694,2813.84,MIA
104.3,52180,AGENT,64.0717,2813.89,MIA
104.4,52180,AGENT,65.2789,2813.94,MIA
104.5,52180,AGENT,66.4908,2813.99,MIA
104.6,52180,AGENT,67.7026,2814.04,MIA
104.7,52180,AGENT,68.9145,2814.09,MIA
104.8,52180,AGENT,70.1263,2814.14,MIA
104.9,52180,AGENT,71.3381,2814.19,MIA
105.0,52180,AGENT,72.55,2814.24,MIA
105.1,52180,AGENT,73.7618,2814.3,MIA
105.2,52180,AGENT,74.974,2814.35,MIA
105.3,52180,AGENT,76.1868,2814.4,MIA
105.4,52180,AGENT,77.3951,2814.45,MIA
105.5,52180,AGENT,78.5939,2814.5,MIA
105.6,52180,AGENT,79.7832,2814.55,MIA
105.7,52180,AGENT,80.9629,2814.6,MIA
105.8,52180,AGENT,82.1333,2814.65,MIA
105.9,52180,AGENT,83.2945,2814.7,MIA
106.0,52180,AGENT,84.4469,2814.75,MIA
106.1,52180,AGENT,85.5905,2814.79,MIA
106.2,52180,AGENT,86.7238,2814.84,MIA
106.3,52180,AGENT,87.8457,2814.89,MIA
106.4,52180,AGENT,88.9559,2814.94,MIA
106.5,52180,AGENT,90.0548,2814.98,MIA
106.6,52180,AGENT,91.1428,2815.03,MIA
106.7,52180,AGENT,92.2199,2815.07,MIA
106.8,52180,AGENT,93.2861,2815.12,MIA
106.9,52180,AGENT,94.3415,2815.16,MIA
