TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,672.995,3416.23,MIA
76.1,52180,AGENT,673.738,3416.31,MIA
76.2,52180,AGENT,674.477,3416.39,MIA
76.3,52180,AGENT,675.215,3416.46,MIA
76.4,52180,AGENT,675.952,3416.52,MIA
76.5,52180,AGENT,676.685,3416.57,MIA
76.6,52180,AGENT,677.412,3416.61,MIA
76.7,52180,AGENT,678.129,3416.64,MIA
76.8,52180,AGENT,678.834,3416.66,MIA
76.9,52180,AGENT,679.527,3416.67,MIA
77.0,52180,AGENT,680.208,3416.67,MIA
77.1,52180,AGENT,680.876,3416.65,MIA
77.2,52180,AGENT,681.53,3416.61,MIA
77.3,52180,AGENT,682.168,3416.56,MIA
77.4,52180,AGENT,682.79,3416.48,MIA
77.5,52180,AGENT,683.395,3416.39,MIA
77.6,52180,AGENT,683.981,3416.28,MIA
77.7,52180,AGENT,684.548,3416.16,MIA
77.8,52180,AGENT,685.094,3416.01,MIA
77.9,52180,AGENT,685.62,3415.84,MIA
78.0,52180,AGENT,686.126,3415.65,MIA
78.1,52180,AGENT,686.612,3415.43,MIA
78.2,52180,AGENT,687.078,3415.18,MIA
78.3,52180,AGENT,687.524,3414.9,MIA
78.4,52180,AGENT,687.949,3414.59,MIA
78.5,52180,AGENT,688.353,3414.26,MIA
78.6,52180,AGENT,688.735,3413.9,MIA
78.7,52180,AGENT,689.096,3413.51,MIA
78.8,52180,AGENT,689.435,3413.11,MIA
78.9,52180,AGENT,689.754,3412.68,MIA
79.0,52180,AGENT,690.051,3412.23,MIA
79.1,52180,AGENT,690.328,3411.76,MIA
79.2,52180,AGENT,690.586,3411.28,MIA
79.3,52180,AGENT,690.824,3410.77,MIA
79.4,52180,AGENT,691.044,3410.26,MIA
79.5,52180,AGENT,691.246,3409.72,MIA
79.6,52180,AGENT,691.431,3409.18,MIA
79.7,52180,AGENT,691.6,3408.62,MIA
79.8,52180,AGENT,691.754,3408.04,MIA
79.9,52180,AGENT,691.893,3407.46,MIA
80.0,52180,AGENT,692.019,3406.86,MIA
80.1,52180,AGENT,692.132,3406.25,MIA
80.2,52180,AGENT,692.233,3405.63,MIA
80.3,52180,AGENT,692.323,3405.0,MIA
80.4,52180,AGENT,692.403,3404.35,MIA
80.5,52180,AGENT,692.474,3403.7,MIA
80.6,52180,AGENT,692.537,3403.03,MIA
80.7,52180,AGENT,692.592,3402.36,MIA
80.8,52180,AGENT,692.64,3401.67,MIA
80.9,52180,AGENT,692.682,3400.97,MIA
