TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3171.18,1744.49,PIT,3101.7967512671657,0,0,4.0
14.1,52180,AGENT,3170.66,1743.8,PIT,3101.7967512671657,0,0,4.0
14.2,52180,AGENT,3170.15,1743.13,PIT,3101.7967512671657,0,0,4.0
14.3,52180,AGENT,3169.65,1742.46,PIT,3101.7967512671657,0,0,4.0
14.4,52180,AGENT,3169.15,1741.81,PIT,3101.7967512671657,0,0,4.0
14.5,52180,AGENT,3168.66,1741.16,PIT,3101.7967512671657,0,0,4.0
14.6,52180,AGENT,3168.18,1740.51,PIT,3101.7967512671657,0,0,4.0
14.7,52180,AGENT,3167.71,1739.88,PIT,3101.7967512671657,0,0,4.0
14.8,52180,AGENT,3167.24,1739.26,PIT,3101.7967512671657,0,0,4.0
14.9,52180,AGENT,3166.78,1738.64,PIT,3101.7967512671657,0,0,4.0
15.0,52180,AGENT,3166.32,1738.03,PIT,3101.7967512671657,0,0,4.0
15.1,52180,AGENT,3165.87,1737.43,PIT,3101.7967512671657,0,0,4.0
15.2,52180,AGENT,3165.42,1736.83,PIT,3101.7967512671657,0,0,4.0
15.3,52180,AGENT,3164.99,1736.24,PIT,3101.7967512671657,0,0,4.0
15.4,52180,AGENT,3164.55,1735.66,PIT,3101.7967512671657,0,0,4.0
15.5,52180,AGENT,3164.12,1735.08,PIT,3101.7967512671657,0,0,4.0
15.6,52180,AGENT,3163.7,1734.5,PIT,3101.7967512671657,0,0,4.0
15.7,52180,AGENT,3163.28,1733.93,PIT,3101.7967512671657,0,0,4.0
15.8,52180,AGENT,3162.87,1733.37,PIT,3101.7967512671657,0,0,4.0
15.9,52180,AGENT,3162.45,1732.8,PIT,3101.7967512671657,0,0,4.0
16.0,52180,AGENT,3162.04,1732.24,PIT,3101.7967512671657,0,0,4.0
16.1,52180,AGENT,3161.63,1731.67,PIT,3101.7967512671657,0,0,4.0
16.2,52180,AGENT,3161.21,1731.1,PIT,3101.7967512671657,0,0,4.0
16.3,52180,AGENT,3160.8,1730.53,PIT,3101.7967512671657,0,0,4.0
16.4,52180,AGENT,3160.39,1729.96,PIT,3101.7967512671657,0,0,4.0
16.5,52180,AGENT,3159.98,1729.38,PIT,3101.7967512671657,0,0,4.0
16.6,52180,AGENT,3159.56,1728.81,PIT,3101.7967512671657,0,0,4.0
16.7,52180,AGENT,3159.14,1728.23,PIT,3101.7967512671657,0,0,4.0
16.8,52180,AGENT,3158.73,1727.66,PIT,3101.7967512671657,0,0,4.0
16.9,52180,AGENT,3158.31,1727.08,PIT,3101.7967512671657,0,0,4.0
17.0,52180,AGENT,3157.88,1726.51,PIT,3101.7967512671657,0,0,4.0
17.1,52180,AGENT,3157.46,1725.94,PIT,3101.7967512671657,0,0,4.0
17.2,52180,AGENT,3157.04,1725.38,PIT,3101.7967512671657,0,0,4.0
17.3,52180,AGENT,3156.63,1724.84,PIT,3101.7967512671657,0,0,4.0
17.4,52180,AGENT,3156.21,1724.3,PIT,3101.7967512671657,0,0,4.0
17.5,52180,AGENT,3155.79,1723.77,PIT,3101.7967512671657,0,0,4.0
17.6,52180,AGENT,3155.37,1723.25,PIT,3101.7967512671657,0,0,4.0
17.7,52180,AGENT,3154.95,1722.75,PIT,3101.7967512671657,0,0,4.0
17.8,52180,AGENT,3154.52,1722.26,PIT,3101.7967512671657,0,0,4.0
17.9,52180,AGENT,3154.09,1721.78,PIT,3101.7967512671657,0,0,4.0
18.0,52180,AGENT,3153.66,1721.32,PIT,3101.7967512671657,0,0,4.0
18.1,52180,AGENT,3153.22,1720.88,PIT,3101.7967512671657,0,0,4.0
18.2,52180,AGENT,3152.79,1720.46,PIT,3101.7967512671657,0,0,4.0
18.3,52180,AGENT,3152.35,1720.06,PIT,3101.7967512671657,0,0,4.0
18.4,52180,AGENT,3151.91,1719.69,PIT,3101.7967512671657,0,0,4.0
18.5,52180,AGENT,3151.47,1719.33,PIT,3101.7967512671657,0,0,4.0
18.6,52180,AGENT,3151.03,1719.0,PIT,3101.7967512671657,0,0,4.0
18.7,52180,AGENT,3150.58,1718.7,PIT,3101.7967512671657,0,0,4.0
18.8,52180,AGENT,3150.13,1718.42,PIT,3101.7967512671657,0,0,4.0
18.9,52180,AGENT,3149.67,1718.18,PIT,3101.7967512671657,0,0,4.0
