TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1376.75,148.583,PIT,1290.0,0,1,10.0
12.1,52180,AGENT,1376.08,149.02,PIT,1290.0,0,1,10.0
12.2,52180,AGENT,1375.4,149.458,PIT,1290.0,0,1,10.0
12.3,52180,AGENT,1374.72,149.896,PIT,1290.0,0,1,10.0
12.4,52180,AGENT,1374.04,150.333,PIT,1290.0,0,1,10.0
12.5,52180,AGENT,1373.36,150.77,PIT,1290.0,0,1,10.0
12.6,52180,AGENT,1372.69,151.203,PIT,1290.0,0,1,10.0
12.7,52180,AGENT,1372.03,151.631,PIT,1290.0,0,1,10.0
12.8,52180,AGENT,1371.37,152.053,PIT,1290.0,0,1,10.0
12.9,52180,AGENT,1370.72,152.471,PIT,1290.0,0,1,10.0
13.0,52180,AGENT,1370.08,152.883,PIT,1290.0,0,1,10.0
13.1,52180,AGENT,1369.45,153.29,PIT,1290.0,0,1,10.0
13.2,52180,AGENT,1368.82,153.693,PIT,1290.0,0,1,10.0
13.3,52180,AGENT,1368.21,154.09,PIT,1290.0,0,1,10.0
13.4,52180,AGENT,1367.59,154.483,PIT,1290.0,0,1,10.0
13.5,52180,AGENT,1366.99,154.871,PIT,1290.0,0,1,10.0
13.6,52180,AGENT,1366.39,155.253,PIT,1290.0,0,1,10.0
13.7,52180,AGENT,1365.81,155.631,PIT,1290.0,0,1,10.0
13.8,52180,AGENT,1365.23,156.001,PIT,1290.0,0,1,10.0
13.9,52180,AGENT,1364.66,156.366,PIT,1290.0,0,1,10.0
14.0,52180,AGENT,1364.1,156.724,PIT,1290.0,0,1,10.0
14.1,52180,AGENT,1363.54,157.084,PIT,1290.0,0,1,10.0
14.2,52180,AGENT,1362.98,157.455,PIT,1290.0,0,1,10.0
14.3,52180,AGENT,1362.4,157.834,PIT,1290.0,0,1,10.0
14.4,52180,AGENT,1361.82,158.22,PIT,1290.0,0,1,10.0
14.5,52180,AGENT,1361.24,158.61,PIT,1290.0,0,1,10.0
14.6,52180,AGENT,1360.66,159.002,PIT,1290.0,0,1,10.0
14.7,52180,AGENT,1360.08,159.394,PIT,1290.0,0,1,10.0
14.8,52180,AGENT,1359.49,159.787,PIT,1290.0,0,1,10.0
14.9,52180,AGENT,1358.91,160.178,PIT,1290.0,0,1,10.0
15.0,52180,AGENT,1358.33,160.566,PIT,1290.0,0,1,10.0
15.1,52180,AGENT,1357.76,160.949,PIT,1290.0,0,1,10.0
15.2,52180,AGENT,1357.19,161.326,PIT,1290.0,0,1,10.0
15.3,52180,AGENT,1356.62,161.706,PIT,1290.0,0,1,10.0
15.4,52180,AGENT,1356.04,162.095,PIT,1290.0,0,1,10.0
15.5,52180,AGENT,1355.45,162.492,PIT,1290.0,0,1,10.0
15.6,52180,AGENT,1354.85,162.894,PIT,1290.0,0,1,10.0
15.7,52180,AGENT,1354.25,163.297,PIT,1290.0,0,1,10.0
15.8,52180,AGENT,1353.65,163.698,PIT,1290.0,0,1,10.0
15.9,52180,AGENT,1353.06,164.094,PIT,1290.0,0,1,10.0
16.0,52180,AGENT,1352.48,164.484,PIT,1290.0,0,1,10.0
16.1,52180,AGENT,1351.9,164.868,PIT,1290.0,0,1,10.0
16.2,52180,AGENT,1351.34,165.246,PIT,1290.0,0,1,10.0
16.3,52180,AGENT,1350.78,165.616,PIT,1290.0,0,1,10.0
16.4,52180,AGENT,1350.22,165.981,PIT,1290.0,0,1,10.0
16.5,52180,AGENT,1349.67,166.342,PIT,1290.0,0,1,10.0
16.6,52180,AGENT,1349.1,166.697,PIT,1290.0,0,1,10.0
16.7,52180,AGENT,1348.52,167.044,PIT,1290.0,0,1,10.0
16.8,52180,AGENT,1347.94,167.382,PIT,1290.0,0,1,10.0
16.9,52180,AGENT,1347.36,167.711,PIT,1290.0,0,1,10.0
