TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,459.173,2242.19,MIA
42.1,52180,AGENT,458.515,2242.16,MIA
42.2,52180,AGENT,457.858,2242.13,MIA
42.3,52180,AGENT,457.201,2242.1,MIA
42.4,52180,AGENT,456.544,2242.07,MIA
42.5,52180,AGENT,455.887,2242.04,MIA
42.6,52180,AGENT,455.229,2242.01,MIA
42.7,52180,AGENT,454.572,2241.98,MIA
42.8,52180,AGENT,453.915,2241.96,MIA
42.9,52180,AGENT,453.258,2241.93,MIA
43.0,52180,AGENT,452.601,2241.9,MIA
43.1,52180,AGENT,451.943,2241.87,MIA
43.2,52180,AGENT,451.286,2241.84,MIA
43.3,52180,AGENT,450.629,2241.81,MIA
43.4,52180,AGENT,449.972,2241.78,MIA
43.5,52180,AGENT,449.315,2241.75,MIA
43.6,52180,AGENT,448.657,2241.72,MIA
43.7,52180,AGENT,448.0,2241.69,MIA
43.8,52180,AGENT,447.343,2241.67,MIA
43.9,52180,AGENT,446.686,2241.64,MIA
44.0,52180,AGENT,446.029,2241.61,MIA
44.1,52180,AGENT,445.372,2241.58,MIA
44.2,52180,AGENT,444.714,2241.55,MIA
44.3,52180,AGENT,444.057,2241.52,MIA
44.4,52180,AGENT,443.4,2241.49,MIA
44.5,52180,AGENT,442.743,2241.46,MIA
44.6,52180,AGENT,442.086,2241.43,MIA
44.7,52180,AGENT,441.428,2241.4,MIA
44.8,52180,AGENT,440.771,2241.37,MIA
44.9,52180,AGENT,440.114,2241.35,MIA
45.0,52180,AGENT,439.457,2241.32,MIA
45.1,52180,AGENT,438.8,2241.29,MIA
45.2,52180,AGENT,438.143,2241.26,MIA
45.3,52180,AGENT,437.485,2241.23,MIA
45.4,52180,AGENT,436.828,2241.2,MIA
45.5,52180,AGENT,436.171,2241.17,MIA
45.6,52180,AGENT,435.514,2241.14,MIA
45.7,52180,AGENT,434.857,2241.11,MIA
45.8,52180,AGENT,434.199,2241.08,MIA
45.9,52180,AGENT,433.542,2241.05,MIA
46.0,52180,AGENT,432.885,2241.02,MIA
46.1,52180,AGENT,432.228,2240.99,MIA
46.2,52180,AGENT,431.571,2240.96,MIA
46.3,52180,AGENT,430.914,2240.93,MIA
46.4,52180,AGENT,430.256,2240.91,MIA
46.5,52180,AGENT,429.599,2240.88,MIA
46.6,52180,AGENT,428.942,2240.85,MIA
46.7,52180,AGENT,428.285,2240.82,MIA
46.8,52180,AGENT,427.628,2240.79,MIA
46.9,52180,AGENT,426.971,2240.76,MIA
