TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4200.0,52180,AGENT,0.969651,2612.71,MIA
4200.1,52180,AGENT,0.150347,2612.67,MIA
4200.2,52180,AGENT,-0.657488,2612.63,MIA
4200.3,52180,AGENT,-1.45385,2612.6,MIA
4200.4,52180,AGENT,-2.24515,2612.57,MIA
4200.5,52180,AGENT,-3.03601,2612.53,MIA
4200.6,52180,AGENT,-3.82123,2612.5,MIA
4200.7,52180,AGENT,-4.59746,2612.47,MIA
4200.8,52180,AGENT,-5.36494,2612.44,MIA
4200.9,52180,AGENT,-6.12367,2612.41,MIA
4201.0,52180,AGENT,-6.87366,2612.38,MIA
4201.1,52180,AGENT,-7.61499,2612.35,MIA
4201.2,52180,AGENT,-8.34768,2612.32,MIA
4201.3,52180,AGENT,-9.07726,2612.29,MIA
4201.4,52180,AGENT,-9.80901,2612.26,MIA
4201.5,52180,AGENT,-10.543,2612.24,MIA
4201.6,52180,AGENT,-11.2779,2612.21,MIA
4201.7,52180,AGENT,-12.0123,2612.19,MIA
4201.8,52180,AGENT,-12.7424,2612.16,MIA
4201.9,52180,AGENT,-13.4646,2612.14,MIA
4202.0,52180,AGENT,-14.179,2612.12,MIA
4202.1,52180,AGENT,-14.8856,2612.1,MIA
4202.2,52180,AGENT,-15.5844,2612.08,MIA
4202.3,52180,AGENT,-16.2793,2612.06,MIA
4202.4,52180,AGENT,-16.9796,2612.04,MIA
4202.5,52180,AGENT,-17.6866,2612.02,MIA
4202.6,52180,AGENT,-18.3955,2612.01,MIA
4202.7,52180,AGENT,-19.1009,2611.99,MIA
4202.8,52180,AGENT,-19.7993,2611.98,MIA
4202.9,52180,AGENT,-20.4907,2611.97,MIA
4203.0,52180,AGENT,-21.1752,2611.96,MIA
4203.1,52180,AGENT,-21.8513,2611.95,MIA
4203.2,52180,AGENT,-22.5231,2611.93,MIA
4203.3,52180,AGENT,-23.1941,2611.92,MIA
4203.4,52180,AGENT,-23.8678,2611.9,MIA
4203.5,52180,AGENT,-24.549,2611.88,MIA
4203.6,52180,AGENT,-25.2336,2611.85,MIA
4203.7,52180,AGENT,-25.9177,2611.82,MIA
4203.8,52180,AGENT,-26.5963,2611.78,MIA
4203.9,52180,AGENT,-27.2657,2611.74,MIA
4204.0,52180,AGENT,-27.9264,2611.69,MIA
4204.1,52180,AGENT,-28.5777,2611.63,MIA
4204.2,52180,AGENT,-29.2189,2611.57,MIA
4204.3,52180,AGENT,-29.8494,2611.5,MIA
4204.4,52180,AGENT,-30.4684,2611.42,MIA
4204.5,52180,AGENT,-31.0748,2611.33,MIA
4204.6,52180,AGENT,-31.668,2611.23,MIA
4204.7,52180,AGENT,-32.2476,2611.12,MIA
4204.8,52180,AGENT,-32.8136,2610.99,MIA
4204.9,52180,AGENT,-33.3649,2610.84,MIA
